x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979081207017,0.999997844766173,0.9999980928289438,-0.0011898990496386932,-0.0012229044120460452,-0.0010936625887887725,0.003834915818466755
0.9997095958479816,0.9997020929736791,0.9997315169913557,-0.013741978982738693,-0.014093496868959143,-0.012713732842337462,0.0421840740031343
0.9745264372127724,0.9739092758173539,0.9763672718936762,-0.10918655101830756,-0.11174478016413314,-0.10145930040963472,0.42567565584980976
0.8525986889501882,0.8494054693626913,0.8624928716322626,-0.18961660548249692,-0.19323882040690452,-0.17792401926318863,1.1942819912393223
0.6769290751906671,0.6708601044181688,0.6964972018308602,-0.19340671764391068,-0.1960266942386111,-0.1841353254359827,2.0893670242612092
0.4940780098299638,0.48614104408792325,0.5207304400588579,-0.1591186868543812,-0.16015874850658293,-0.1546316562084366,3.1181334238777527
0.3305634518608649,0.32223320714451575,0.35974179462369316,-0.11329039503950697,-0.11302265632642869,-0.11326218178323279,4.322196753131289
0.20340260995037568,0.1960087434584618,0.2304514449920585,-0.07192657130482595,-0.07096845567293553,-0.07462957492842151,5.713465049046509
0.11399981825993852,0.1083320505005216,0.13570507609473476,-0.040914853734129245,-0.039824492358237276,-0.044504940274846694,7.336126672187001
0.05671472236188599,0.052983484681970436,0.07173994821844593,-0.02048366316891417,-0.01960512503951931,-0.023645329647425134,9.273301017070771
0.04361480313953573,0.04048356180534768,0.0564529765755842,-0.015772040819276988,-0.014999543054976168,-0.018624325304378384,10.0
0.04361480313953573,0.04048356180534768,0.0564529765755842,-0.015772040819276988,-0.014999543054976168,-0.018624325304378384,10.0
0.04191858136044768,0.03887581257578114,0.05445668349350238,-0.0163657458208689,-0.015464472504540428,-0.019208170553526072,10.105437363406743
0.026119737832851646,0.02418543419916844,0.035860324420429794,-0.015145850663462263,-0.01393621716993563,-0.01815931037889777,11.063498258295311
0.014360615422750977,0.013403869081304061,0.02134249797009845,-0.010133507870675433,-0.009272009579781887,-0.012993446020038851,11.990409238127603
0.006466406631898883,0.006169696947163841,0.010777838655476438,-0.005371778754102809,-0.004942622368572149,-0.007607419346139171,13.028495867997286
0.0023570754942490437,0.002360268817042423,0.0046269658142822495,-0.0023252806732947527,-0.0021843089692718223,-0.0037624147267996777,14.143301188514616
0.0006047479422296501,0.0006849594158684093,0.001571593072396172,-0.0007786474350145963,-0.0007694109293141691,-0.0015264953385361133,15.36132161494815
3.7756963361369636e-05,9.912376329595856e-05,0.00031674487858923944,-0.00015613045115147966,-0.00018031008607553162,-0.0004426461052553178,16.7646631846187
-4.6743712302953325e-05,-2.0267912156035045e-05,-2.0138341948487595e-05,2.588984289636975e-06,-1.4323749089346737e-05,-6.511278353618318e-05,18.36377156540114
-2.7693716096606272e-05,-1.8924683009192614e-05,-4.661187960469218e-05,1.4731582645801401e-05,7.438567661558485e-06,8.415106009439135e-06,19.867840631897312
-2.5775045957229663e-05,-1.7928556790497932e-05,-4.5377667898420526e-05,1.428912726377182e-05,7.614480712447468e-06,1.0192503842731681e-05,20.0
-2.5775045957229663e-05,-1.7928556790497932e-05,-4.5377667898420526e-05,1.428912726377182e-05,7.614480712447468e-06,1.0192503842731681e-05,20.0
-2.2338094115428337e-05,-1.6017094714985234e-05,-4.251187930982631e-05,1.3324874766930704e-05,7.702768168727729e-06,1.265623709829469e-05,20.248549379160455
-3.561553446129917e-06,-3.2046139998517232e-06,-1.3412644107605275e-05,3.313710225262301e-06,2.586555670616791e-06,8.748235522513295e-06,22.464566204250055
-2.6739246347594363e-07,-4.058307635028575e-07,-2.610726243167824e-06,4.443661994243612e-07,4.565200499179156e-07,2.3569546320511305e-06,24.53891482956898
