x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989241893282,0.9999988742867364,0.9999989350712439,-0.001158153083965539,-0.0012072329384084876,-0.0011474496187822685,0.0020321503630562217
0.9998490318344142,0.9998430748295306,0.9998503331590229,-0.013530971325719362,-0.014059978520129992,-0.013415294115598535,0.02235365399361844
0.9859172628087639,0.9853878477563308,0.9860349496368472,-0.11800351170220853,-0.12234151639721685,-0.11702929727327506,0.22556869029924062
0.8318448039537008,0.8263396567797587,0.8331372566260794,-0.2844293171709217,-0.2925536560193396,-0.28242508434652064,0.9224848061032193
0.5892998325749399,0.5782427593106448,0.5920494784523379,-0.28439422204855436,-0.2891717441036206,-0.2830233044932484,1.7457491537695373
0.36313214622142764,0.3498983869028288,0.3666165945703297,-0.21053483508858722,-0.210776779962476,-0.21026000270324113,2.651642355429229
0.1928469403591371,0.18101262370959292,0.19615374719902035,-0.1270405554955072,-0.12448736921113822,-0.1275660831179559,3.670408756005667
0.08918301713370624,0.08067675522663142,0.09171151631611141,-0.06509426051954556,-0.061953174921869386,-0.0658882511753823,4.779505007767892
0.03523113022851139,0.030175378984174897,0.03683829408147864,-0.02834679221670905,-0.025895285380484606,-0.029035848464539007,5.98980653045195
0.011135243004969653,0.008688306260750983,0.011976691786847137,-0.010046512688260893,-0.008614554696758894,-0.010487900302027158,7.342165617349433
0.002925573549134461,0.0018982192769463144,0.003311956357209097,-0.0030926128146972756,-0.0023982276614265092,-0.0033265236572667407,8.717481030193241
0.0006290963263715942,0.00022075081403515918,0.0007989551738974364,-0.0008856397433568476,-0.0005734941099805491,-0.0010004568848434952,10.0
0.0006290963263715942,0.00022075081403515918,0.0007989551738974364,-0.0008856397433568476,-0.0005734941099805491,-0.0010004568848434952,10.0
0.0005309221895698825,0.00015819668798986944,0.000687801081642622,-0.0007911137938235592,-0.0004954635103161816,-0.0008979198400092079,10.117194265893884
3.0835502432582625e-06,-0.0001188954891307422,7.026307424476495e-05,-0.00020308555820199384,-6.439522477107688e-05,-0.0002558869821316398,11.289136924832727
-9.687871399696621e-05,-0.00010708229369388505,-7.912298255845286e-05,8.658666424286399e-06,4.197503473733316e-05,-1.1859797606262392e-05,12.718220907878727
-5.636549311139952e-05,-4.724319315819661e-05,-5.623315356005581e-05,3.1008400708156406e-05,3.145516748920056e-05,2.5667309672942396e-05,14.217457415807406
-1.772489565866271e-05,-1.2827776392661496e-05,-2.083344872443455e-05,1.4821075407030784e-05,1.1543251814368691e-05,1.4954458841672622e-05,15.873048821803536
-2.0071393499241436e-06,-1.33299336915757e-06,-3.7015646504341575e-06,3.068691575618126e-06,2.0362190388325892e-06,3.917546942090671e-06,17.819948974232968
4.3708543333430485e-07,2.321376720411111e-07,3.9056992659661664e-08,1.1184575712182811e-08,1.5978797502440454e-08,3.431530351178955e-07,20.0
