x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980976772654,0.9999981017037652,0.9999982687675505,-0.0012032750905380998,-0.0012009376590294146,-0.001104049691575144,0.003445404670410792
0.9997360165192923,0.9997365040770588,0.999756348065356,-0.013912874325406326,-0.013887138835908874,-0.012850605512750808,0.03789945137451871
0.9765604429735582,0.9766092080029066,0.9782893452532416,-0.11262074969732597,-0.11237097819050156,-0.10448223325389189,0.3824399184155978
0.848184176535831,0.8485574952678102,0.8585219892487039,-0.20559632254265647,-0.2050355875934452,-0.19279098021001168,1.1382128359087627
0.6608449773979779,0.6617420016899402,0.681492944897471,-0.2091858671537819,-0.2086053984970316,-0.19931837107879039,2.018136446416177
0.46882370784769284,0.47020684530455836,0.49658787555224104,-0.16907340055354408,-0.1687086403333794,-0.16478741716482465,3.0247289486405835
0.30190739616332535,0.303542452295921,0.33154910626064815,-0.11691574868462813,-0.1168411564748601,-0.11759637523591798,4.196602810114323
0.17743448565468697,0.17900811463613842,0.20399325230791857,-0.07142588322970171,-0.07156725997863575,-0.07488790898998027,5.53894032915219
0.09440328049210774,0.09567283873224545,0.11486136001099971,-0.03878929794694239,-0.03901742392288195,-0.04289202724315931,7.08767863437397
0.04434632714681192,0.04520571806324575,0.05786103937204853,-0.018407757397487918,-0.018615960741775017,-0.021775425056961936,8.914842304068436
0.028242185447283838,0.02889365116473562,0.03844213459171883,-0.011760066614231311,-0.011934097729759945,-0.014499629788105848,10.0
0.028242185447283838,0.02889365116473562,0.03844213459171883,-0.011760066614231311,-0.011934097729759945,-0.014499629788105848,10.0
0.02692944565169699,0.027565580183848994,0.036824750975047366,-0.011993050150608833,-0.012098619339853359,-0.01477063953544876,10.110419530463162
0.01558893762266327,0.016274729488273645,0.022666129181056954,-0.010039332258059232,-0.009928937466230147,-0.012853415343647229,11.10104273971089
0.0078157993917743,0.008559164732947964,0.012392562716026921,-0.006210216510004957,-0.006218079367419808,-0.008554293071815808,12.059262040335756
0.0030881755181231974,0.00374534156215237,0.005583366424522457,-0.0030096495615709955,-0.003151628296592103,-0.004609072918371465,13.112945913891144
0.0008793138364733377,0.0013453279474669576,0.001990730634149852,-0.0011421055628310457,-0.0013228848053536437,-0.002035340619878706,14.238568442138222
8.44676538232931e-05,0.0003467884347863994,0.00043582470616741493,-0.00029078317793715673,-0.00043257201932984577,-0.0006778342778631697,15.471990112499906
-7.975780215196658e-05,2.6276641952462532e-05,-5.158979863073245e-05,-8.113022798971609e-06,-8.322648524110217e-05,-0.0001100751084271999,16.925043903613208
-5.0545312932240794e-05,-2.0689333739379256e-05,-8.79770187309436e-05,2.681115380971015e-05,-1.1789360580241912e-06,2.2290357808793694e-05,18.48153042697188
-1.8315177990949274e-05,-1.3163154388656469e-05,-4.5817713498439515e-05,1.4403731265223375e-05,6.638883917414196e-06,2.5696641825811105e-05,20.0
-1.8315177990949274e-05,-1.3163154388656469e-05,-4.5817713498439515e-05,1.4403731265223375e-05,6.638883917414196e-06,2.5696641825811105e-05,20.0
-1.5056116596985676e-05,-1.1579852699828361e-05,-3.980061329521456e-05,1.2426669844805773e-05,6.355003191771005e-06,2.3753620341648344e-05,20.243158571946164
-3.353283452997402e-07,-1.4139245558427245e-06,-5.180469829307439e-06,1.0464579570169363e-06,1.2836864856940352e-06,5.347717524658126e-06,22.656970474207363
2.465033792121636e-07,-9.283686937612731e-08,5.994531968626505e-08,-1.0169143944583493e-07,1.421375048642749e-07,4.840224730172715e-07,24.875900821775716
