x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981033952131,0.9999980785526511,0.9999982432045188,-0.0011916180532371564,-0.0012059138765869164,-0.0011111488964372649,0.003471712666438044
0.9997364295930947,0.9997334884004669,0.9997530434035431,-0.013786274288121918,-0.013938464391792686,-0.012924838005996572,0.038188839330818486
0.9766073230514507,0.9763661219922867,0.978019712540564,-0.11151066773571017,-0.11261285949540217,-0.10491350386065466,0.3853601059746229
0.8496078689100203,0.848274980038016,0.8579983651921268,-0.2030827654565398,-0.2046080563344895,-0.19271129560406722,1.1420462134346936
0.6641871270346257,0.6617171662424968,0.6809542049962382,-0.20703520754899482,-0.20801853270284507,-0.19900533848304192,2.0230082964749303
0.47351984058617647,0.47043415089127455,0.4961133778168798,-0.1679639101790754,-0.16823043586472214,-0.16442823173084817,3.0311623916961934
0.30696337877152513,0.3039006883769175,0.33115647538383985,-0.11678846287238272,-0.1165431763800604,-0.11727930576370024,4.205319732926909
0.18189984815780721,0.17934180013289874,0.20365364545245937,-0.0718646986305229,-0.07141008344254171,-0.07463499287115066,5.55116523030516
0.09773894628093449,0.09589728168540448,0.11456220111074836,-0.03938134535605836,-0.038940328126459665,-0.04270075713164414,7.105222624190068
0.04645436437690399,0.04531598504800598,0.05761578057393152,-0.01889725868896836,-0.018577258350833712,-0.021640644558572602,8.940259686019978
0.030165744875154225,0.029328074886984728,0.038678491787875746,-0.0123061763478775,-0.012057312466971757,-0.014559091319788057,10.0
0.030165744875154225,0.029328074886984728,0.038678491787875746,-0.0123061763478775,-0.012057312466971757,-0.014559091319788057,10.0
0.028793646941335464,0.027990241360229297,0.03706097651533628,-0.01259800101919942,-0.012228393374212622,-0.014806816602266525,10.110072703426033
0.01677540275630325,0.01657346986406041,0.022926226529645183,-0.01072942981976269,-0.01006837315226312,-0.012837204875600782,11.099505838596592
0.0084467681280454,0.008747055862194026,0.012660418865759568,-0.006685053615617486,-0.0063252630416334304,-0.008580947762704188,12.056672236185026
0.003348307737919852,0.0038444704039804134,0.005805290359292462,-0.003254430973065298,-0.0032171596803766025,-0.004668825868020953,13.110028156365981
0.0009570199344318682,0.0013907834355988196,0.002142268265118636,-0.0012395087192866743,-0.0013570351843183027,-0.0020988853575248925,14.235160315273838
9.380097933671318e-05,0.00036439041296345057,0.0005197689359584688,-0.00031737647549034953,-0.0004478292403947828,-0.000725456434569236,15.466902395968877
-8.603304415338018e-05,3.0990861820745356e-05,-1.856689722093646e-05,-9.667286733224336e-06,-8.837401974791772e-05,-0.00013513514774443386,16.91603611344943
-5.4961898298092796e-05,-2.014765298803974e-05,-7.99350779958128e-05,2.9050125097039242e-05,-2.2940203657655946e-06,1.3303909004745706e-05,18.470167617185282
-1.9753168355218173e-05,-1.3264234974143633e-05,-4.51457437631077e-05,1.5576391754146238e-05,6.5310127324957614e-06,2.3433343987473665e-05,20.0
-1.9753168355218173e-05,-1.3264234974143633e-05,-4.51457437631077e-05,1.5576391754146238e-05,6.5310127324957614e-06,2.3433343987473665e-05,20.0
-1.6198383955147356e-05,-1.168680402056394e-05,-3.956136410973449e-05,1.3417005246734363e-05,6.291202864236357e-06,2.2013424153808566e-05,20.24543979722815
-3.6844309965447557e-07,-1.508010672462981e-06,-6.0322934667028015e-06,1.1512709097876345e-06,1.3420606151129122e-06,5.652478819504323e-06,22.648885831747087
2.7246473844755455e-07,-1.1021958669873921e-07,-1.987410174029644e-07,-1.1211288794039081e-07,1.5779697509030084e-07,6.691883643507742e-07,24.861848860047917
