x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987960735522,0.9999988235101758,0.9999988224102896,-0.0011872230705808344,-0.001162445800866198,-0.0011634397098323095,0.0022132601835042494
0.9998318378576442,0.9998351159319507,0.9998349828555045,-0.013830945432497676,-0.013563529498632848,-0.013574460423576566,0.024345862018546743
0.9844275519867031,0.984721357633257,0.9847079940805051,-0.11932283038280876,-0.1171015860125558,-0.117208893106888,0.2456718803689717
0.8329140295006112,0.8358120126948965,0.8356409067856656,-0.27353930251999864,-0.26919555231785275,-0.26950345661690744,0.950988754972153
0.5978871005191102,0.6039814821011065,0.6035412582373765,-0.2739007944863014,-0.270884036283288,-0.2711902700987515,1.781095517712707
0.37538655773755514,0.383171828555832,0.38251533161733736,-0.2050169404959156,-0.2043172238714845,-0.2044698559829366,2.7020816760920816
0.20438814924423301,0.2118903262245235,0.21117170660733678,-0.12566961203560661,-0.12670806425585984,-0.12668456565211117,3.7456437315228834
0.09754891266312488,0.1033963579891855,0.10277347131666281,-0.06563082470307674,-0.06729839086088948,-0.06717175784136098,4.892177061942021
0.04024796432408567,0.044048445382452873,0.04360435772725766,-0.02929065684227243,-0.030776351016444582,-0.03063207339711365,6.154952621436777
0.01368498841808877,0.015731291803132104,0.015470760744151366,-0.010792406307658202,-0.01176517018640922,-0.01165575015994149,7.577415129465363
0.00333955000070703,0.004191925281310854,0.004073415693033107,-0.0029218507481109587,-0.0033921438980363,-0.003332505422512259,9.276880778064028
0.0017432121799779324,0.002309390292871397,0.0022279100748106495,-0.0016127409125694056,-0.0019408247198751253,-0.0018974384808104828,10.0
0.0017432121799779324,0.002309390292871397,0.0022279100748106495,-0.0016127409125694056,-0.0019408247198751253,-0.0018974384808104828,10.0
0.0015638932836162473,0.002093246334383938,0.002016505638340361,-0.001485157446780705,-0.0017932216168957296,-0.0017546718663030533,10.115812489537806
0.0004309623276736057,0.0006958005912379508,0.0006457633609646104,-0.0005744179617455346,-0.000737813210533917,-0.0007246052454630519,11.273937384915865
2.0512085457604625e-05,0.00013634296563870107,9.97287734061219e-05,-0.00014150418511712137,-0.00022114101496228727,-0.00021165839103723166,12.547960866234114
-5.526810205792025e-05,-1.8497793944083867e-05,-4.0903298549149986e-05,3.4003587147780705e-06,-2.7499963728584568e-05,-1.8625528433710884e-05,14.067218424685475
-2.7375507198195045e-05,-2.172842343587804e-05,-3.0999581186291787e-05,1.654122191006029e-05,8.805994948096846e-06,1.4248414666332633e-05,15.876197642361646
-6.646696999012624e-06,-7.4385497304364725e-06,-1.0018187324507971e-05,6.180447671023156e-06,5.2902713779244185e-06,7.425419552418066e-06,17.711077625379914
-1.7926774742432382e-07,-9.8279436368202e-07,-1.1782390197804775e-06,7.265675105200071e-07,1.0608903662176191e-06,1.4432569950395397e-06,19.899754628370165
-1.1092427264239903e-07,-8.808967383213934e-07,-1.0398918759068587e-06,6.38298942687429e-07,9.730941904977368e-07,1.3183931415294226e-06,20.0
