x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988957534744,0.9999988800082195,0.9999988778307798,-0.001160379253582943,-0.0011754970726998925,-0.00117758852410168,0.0020814629289139883
0.9998451179869726,0.9998432408400832,0.9998429793096503,-0.013551350038411947,-0.013713983955118938,-0.013736735624014408,0.022896092218053873
0.9855782388144396,0.9854135015697969,0.9853888638421492,-0.11786026992924568,-0.11916830099927865,-0.11937197451921752,0.23104238510945274
0.8328630978181051,0.8312514511290163,0.8309568690442478,-0.28031886416085655,-0.28260629340206234,-0.28310094833766897,0.9302276046760747
0.5931858493472763,0.5900627053592491,0.5893729215119042,-0.2808064692588834,-0.2820358531270086,-0.28245024597843693,1.755281857738066
0.3683779557396302,0.36475112752785777,0.36380157784972106,-0.2089523628409219,-0.20890785163160092,-0.2090587003581123,2.6651755597673894
0.19768282050111488,0.19453195303483017,0.1935628329093024,-0.12698418328029676,-0.12622648140063486,-0.12613477690095498,3.6909867244351835
0.09268106849092222,0.09047886168230355,0.08968964060177036,-0.06565329564279482,-0.06479630958224131,-0.06459109363995785,4.810704799506267
0.0373336772185259,0.03606103591786002,0.03553034427172844,-0.028936726704666765,-0.028299729728250858,-0.028097539704253376,6.035874719499332
0.01220012338477093,0.011602009200194382,0.011308797279231505,-0.010453662057488641,-0.010096595876773008,-0.009955985816477952,7.407922268165671
0.0033043265637504454,0.0030660182787988974,0.0029271242295038583,-0.0032255637601121363,-0.0030618905206398015,-0.002983946468334977,8.84037249201893
0.0009730865985950543,0.0008702115221880936,0.0008001982892667731,-0.0011230644627696173,-0.0010445267665298054,-0.0010011509674255127,10.0
0.0009730865985950543,0.0008702115221880936,0.0008001982892667731,-0.0011230644627696173,-0.0010445267665298054,-0.0010011509674255127,10.0
0.0008488295521494876,0.0007552161505703476,0.0006898455506227716,-0.0010178750450764236,-0.0009372504545850566,-0.0009004654819697763,10.116145874092043
0.00012659812553929078,0.0001130108676999222,7.145165440613219e-05,-0.0003217398992786479,-0.0002743400763177894,-0.0002610375451721958,11.27760461501247
-7.545167010988138e-05,-5.649580623639947e-05,-8.063478749155152e-05,-2.5568227518211746e-05,-2.2378354514871054e-05,-1.0674319035489717e-05,12.71559139143117
-5.742461171423168e-05,-4.489116394267549e-05,-5.395317009784202e-05,2.6639129443263976e-05,1.9262933808697935e-05,2.65148159689893e-05,14.288585653663194
-2.0014461194655703e-05,-1.719063129903574e-05,-1.8531438169873224e-05,1.5577139653838888e-05,1.1778144822353579e-05,1.4238712934555966e-05,15.957606761372832
-2.7783411473289457e-06,-3.5101729982091404e-06,-2.824208583488784e-06,3.7205509315179594e-06,3.2863494734077883e-06,3.4297242976321304e-06,17.887655711552732
3.7884437596038735e-07,-2.3191605803666326e-07,2.0271925403134906e-07,1.538975940684342e-07,4.3324075461642205e-07,2.2314580085779847e-07,20.0
