x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.99999917311707,0.9999991694334062,0.9999992071073994,-0.0011846267147840373,-0.001189460010058465,-0.0011400450212944865,0.0015239814870354848
0.9998841650977982,0.9998837211747155,0.9998882309994018,-0.01385550701232589,-0.013908350012679727,-0.013373489292007814,0.016763796357390334
0.9890050701524199,0.9889618512552774,0.9893739207154022,-0.12409838721500636,-0.12459555969863594,-0.12001870997180987,0.16916194506093882
0.8076637615980289,0.8068391232238933,0.8131290795026858,-0.35007026091859744,-0.35161834497032574,-0.34158819055301815,0.8495793320051723
0.5183822706043348,0.5163550232146501,0.529094426708058,-0.3312378347847703,-0.33245138292942344,-0.32746119714648564,1.664623567067328
0.27813753003339076,0.27547706416432305,0.28975617074974197,-0.22208382872744667,-0.22233241339867843,-0.2233516226128015,2.5278885884199527
0.12198850908755901,0.11949038598212816,0.13112661327569036,-0.11784912541190723,-0.11734081328489263,-0.12136134973815331,3.4633554828860826
0.04226343712295956,0.04042754598213903,0.04789996976798511,-0.0509744629822864,-0.05021917652437104,-0.05430178786660389,4.448001199095319
0.009315795529098489,0.008224480753477238,0.012068547088362629,-0.017101213594608568,-0.016463499444275637,-0.019274351328521434,5.488501028312167
-0.0008108796685164336,-0.0013200135758811796,0.00016001071531364722,-0.0033596315638565032,-0.0029711945479514307,-0.004401426596002652,6.622118432216498
-0.002052844574816572,-0.002293089200418096,-0.0017407940311210026,-6.603899637705468e-05,0.00015724843969212214,-0.0005507774669895999,7.513657614318377
-0.0016549795606410449,-0.0017496368323101285,-0.001623900096994254,0.000720180505834267,0.0008323611594222771,0.0005399636550161757,8.405196796420256
-0.0009955776245175636,-0.0010207373366171568,-0.0010542840118973346,0.0006569358458557706,0.0007039282467613059,0.0006193527771492595,9.317956277212868
-0.000607675148612133,-0.0006105744748581462,-0.0006751101777067363,0.00047700595225314094,0.0004978034038638726,0.00048271702190915333,10.0
-0.000607675148612133,-0.0006105744748581462,-0.0006751101777067363,0.00047700595225314094,0.0004978034038638726,0.00048271702190915333,10.0
-0.0005455560097386027,-0.0005457989632812901,-0.0006118367183342694,0.00044321858892629743,0.00046177052888189717,0.00045439627082192476,10.135023627566039
-0.0001452453738851976,-0.0001334247596055733,-0.00018210657081689377,0.0001728360445840519,0.00017410940599663592,0.00019606889137478158,11.485259903226424
-1.4082429789539656e-05,-4.959239596530703e-06,-2.752388034022013e-05,4.699631660257518e-05,4.307905972206086e-05,5.928883570989249e-05,12.788558528106307
1.4123610026112534e-05,1.7483501449299424e-05,1.1977322542890553e-05,5.137650162452781e-07,-2.3796570547173756e-06,3.778522009918056e-06,14.359403013280096
6.325642041347157e-06,6.377186752912087e-06,6.692911607488262e-06,-4.313544291461937e-06,-4.915717907777216e-06,-4.299954420939842e-06,16.41967064445767
2.3774513754386377e-07,-3.880120543248611e-08,3.205028213472188e-07,-6.465663669904505e-07,-5.203576893702011e-07,-7.544238621712839e-07,18.936933403710015
