x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979409063019,0.9999979376726185,0.9999980749646249,-0.0011927425224299987,-0.0011944560675240118,-0.0011215984518694745,0.0037650426042521853
0.999714185843244,0.9997138133276828,0.9997300999486107,-0.013777306162285601,-0.013794806375284492,-0.013016868489322621,0.04141546864677404
0.9748751534856445,0.9748528137586887,0.9762147261697599,-0.10982778070038247,-0.10990066716829058,-0.10409243413445282,0.4179197290719926
0.8518214077969058,0.8517845937186811,0.8591514541438711,-0.1923408394514941,-0.19228341347718408,-0.1836100090806953,1.1842821419411345
0.6741539649107697,0.6742382718210583,0.6886652857306609,-0.1961098174746351,-0.19591408996406656,-0.1892391875167696,2.0766349282988505
0.48968468011331734,0.4899867386042793,0.5093772299436732,-0.16085815797588324,-0.16064994643353026,-0.15762372931421306,3.101536985710773
0.3255111410420246,0.3260146561678542,0.3469233916183725,-0.113959692512179,-0.11383920853640359,-0.11407625662641264,4.300043956140822
0.19873669126241789,0.19932839174843975,0.2183966330258819,-0.07187357093238972,-0.0718608667573127,-0.07399617996084346,5.683015409607188
0.11039753497643645,0.11094494682561039,0.12598088704488034,-0.040557015010404845,-0.04061432335155774,-0.0432788970284568,7.293259799037415
0.054383727646390136,0.05479537908503583,0.06500820885130978,-0.02011634344507613,-0.020192376088997925,-0.022460560450209034,9.211896877483303
0.04062229132502259,0.04097506349424922,0.04950370542407398,-0.015048284235824837,-0.015121035786516118,-0.017123945372579448,10.0
0.04062229132502259,0.04097506349424922,0.04950370542407398,-0.015048284235824837,-0.015121035786516118,-0.017123945372579448,10.0
0.03899018972859003,0.03933860573504669,0.047655869317851346,-0.015565973863189756,-0.015576747269995604,-0.017546626415586936,10.106503321840146
0.023977927840985527,0.02445328098558471,0.030851629355039878,-0.014158136110842864,-0.013973574273963011,-0.01602452859417689,11.072765105269603
0.012961604880470984,0.013561971100715515,0.01806171864444061,-0.009344964164271708,-0.009280427771082636,-0.011232641992061108,12.007506074757659
0.0056904189899903675,0.006274082957830601,0.008953705522645065,-0.0048704501524904735,-0.004955249407646983,-0.006452839450631968,13.05181405746504
0.001982693056616659,0.002426857020188944,0.0037548923788338464,-0.0020548899287070608,-0.002202234759184187,-0.003127382689108231,14.17245066520839
0.0004525937824622576,0.0007214892314840458,0.0012285249824523477,-0.0006551729806160336,-0.0007848657613892696,-0.0012358261435669402,15.397064645386541
-8.360929115166919e-06,0.00011401353397645251,0.00022157458982785603,-0.00011164511219498123,-0.0001884925426011583,-0.00034063366708882387,16.813171167414996
-5.4478772741074554e-05,-1.5168797698957725e-05,-2.927784445421773e-05,1.299396213524275e-05,-1.8415411824975142e-05,-4.354004988113834e-05,18.41086847953644
-2.7449222409649966e-05,-1.7600101702670622e-05,-4.139879305985216e-05,1.643698594879055e-05,6.090355252939138e-06,1.050817652220129e-05,19.929857979640293
-2.6310296598829102e-05,-1.716636119974356e-05,-4.06398078983333e-05,1.6035585077737294e-05,6.270335193538707e-06,1.1118108501146758e-05,20.0
-2.6310296598829102e-05,-1.716636119974356e-05,-4.06398078983333e-05,1.6035585077737294e-05,6.270335193538707e-06,1.1118108501146758e-05,20.0
-2.2355425296480022e-05,-1.548171714831838e-05,-3.752655105867362e-05,1.4522440560713535e-05,6.676953229634006e-06,1.277660753252812e-05,20.258642377541516
-2.9136793841591028e-06,-3.2437216298991106e-06,-1.0740724630748081e-05,2.9945264265269432e-06,2.4937917059816676e-06,7.273313665572401e-06,22.513548510820613
-8.817827310528929e-08,-4.441458760131041e-07,-1.9024353574316472e-06,3.002545851201633e-07,4.629500868645221e-07,1.7916782819560753e-06,24.620996501428273
