x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.99999824788822,0.9999982609727514,0.9999983744070166,-0.0011991269049948612,-0.0011909169598574073,-0.0011197605145183082,0.003185495558523757
0.9997565056712833,0.9997580692257368,0.9997715549341754,-0.013887327273477152,-0.0137986997749484,-0.013036439429735511,0.03504045114376133
0.9781906462651582,0.9783306773549308,0.9794822357325275,-0.11390683913339156,-0.11317243193415381,-0.10729453905123766,0.353590006996137
0.8461490813209146,0.8471329919714726,0.8545259313726081,-0.21620153676078718,-0.2148482332621136,-0.20546443840703546,1.0999985778104173
0.6512669700162351,0.6533882917105053,0.6681274760534596,-0.21986747129978484,-0.21870489560514594,-0.2117616346308898,1.969568466373461
0.45354101210122244,0.4565283941606522,0.47599944582224885,-0.17576386554318651,-0.17519498341608353,-0.17253928789779294,2.9603574027148176
0.28481741346202794,0.2880885212514348,0.3083550202401918,-0.11932223056085393,-0.11935784509885869,-0.12030064649693434,4.109120324439015
0.16242031221140543,0.16536949143104335,0.18298704376001446,-0.07115188981765613,-0.07155356372319074,-0.07432613838243325,5.41623692204695
0.08351795410038625,0.08576522907456532,0.09888864798778173,-0.03753272193227993,-0.0380277488987536,-0.041048117779656744,6.9123013472188255
0.037785013767082404,0.039229785222018705,0.04759055847345057,-0.01722152684686294,-0.017625973517600424,-0.01997504889327185,8.662308526946639
0.020497463286049244,0.021470028288256077,0.027108956936815202,-0.009395914036576072,-0.009697558548866041,-0.011425883632244128,10.0
0.020497463286049244,0.021470028288256077,0.027108956936815202,-0.009395914036576072,-0.009697558548866041,-0.011425883632244128,10.0
0.0193789322037036,0.020318738244358498,0.025753471836810964,-0.009410239846441095,-0.009661271297008264,-0.011369782884013318,10.118850142523954
0.010686706625578343,0.011488559141888515,0.015257647204976204,-0.007158688617297614,-0.007239930926391061,-0.00878375835252393,11.138823052227051
0.00513713653642563,0.0058431030999128355,0.008236228771282843,-0.004197824310885356,-0.004321389932458098,-0.005551352597325582,12.123203125351274
0.001926203793588791,0.002469504792020197,0.0037584830422041846,-0.0019340020549312546,-0.0021023281071302163,-0.0029147427174164406,13.20575015911148
0.0004943001255163452,0.0008430890998121663,0.0014136082911729159,-0.0006837608728220649,-0.00083966329888481,-0.0012793920911365814,14.373521226280992
1.6025547199729508e-05,0.0001931774445721574,0.0003739200153384016,-0.0001464306278332805,-0.00025026160176054926,-0.0004325406718216232,15.68401356634241
-5.598497610414685e-05,4.114684428415847e-06,2.2316706732862534e-05,9.362336622344971e-06,-3.65069957958136e-05,-8.019386537037789e-05,17.293614171938287
-2.760290792584154e-05,-1.3415683025231436e-05,-2.5466342323031355e-05,1.688219981793544e-05,2.1949534954591356e-06,-7.770203006765547e-07,18.926230136945023
-1.3071571655522688e-05,-9.244094649106567e-06,-2.0557051356050112e-05,1.0144182757131331e-05,4.4382610291577e-06,7.3687383506051295e-06,20.0
-1.3071571655522688e-05,-9.244094649106567e-06,-2.0557051356050112e-05,1.0144182757131331e-05,4.4382610291577e-06,7.3687383506051295e-06,20.0
-1.0426756082201794e-05,-8.007510149767536e-06,-1.8417312605392137e-05,8.543560966733734e-06,4.259437251443571e-06,7.651727576068871e-06,20.283415120268423
2.8974262798108576e-07,-4.803575885181711e-07,-2.847099509898658e-06,2.049975366233757e-07,4.821012741176967e-07,2.2195988952594443e-06,22.921219680757282
