x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991556878245,0.9999991506040351,0.9999991262182446,-0.001156995930643879,-0.0011633591071817857,-0.0011938865158509818,0.00159675871594726
0.9998813061182158,0.9998806995404448,0.9998777809848303,-0.013550961376593243,-0.013619497943677637,-0.013949822811560233,0.01756434587541986
0.9887539497925534,0.9887003017673704,0.9884341711649001,-0.12100605291710445,-0.12156384774448817,-0.12438158958886697,0.17724021747014587
0.8166311982640709,0.81595480337067,0.8121452944030214,-0.3334668955903216,-0.3344214231548417,-0.34052502492664566,0.8550448226323532
0.5400477821460614,0.5388602045991063,0.5310535975735564,-0.32252089063984685,-0.3227839470484019,-0.32604820549075014,1.6653167812851941
0.30191853080905423,0.30077530560241095,0.29180334298009336,-0.22319056444270996,-0.22289598101808983,-0.22253330636608232,2.5317843339022925
0.14031460390054865,0.13954941364413498,0.13202210148524648,-0.12323258650015104,-0.1227916193558672,-0.12046775505567013,3.4790386866791083
0.05346810609442132,0.05310001959655329,0.04810565531145865,-0.05623193905417831,-0.055903209886789124,-0.05340841628927445,4.483155919548511
0.014948916061098966,0.01484163121517517,0.012163778657565724,-0.020613948644798367,-0.020449065677408777,-0.018667107428138062,5.551134590919741
0.0014601191159927685,0.001470252353094165,0.0003641960744085182,-0.00517565454035351,-0.005126511418613871,-0.004182648021715585,6.719976917409118
-0.0010325694829450686,-0.0009994704981262509,-0.0014792438319848453,-0.0011206891114713333,-0.001112543962877498,-0.0006099600027113018,7.605111861684452
-0.0013111613313273706,-0.0012792032451938518,-0.001444171128968943,0.00021119141710797392,0.00020348718054672647,0.0004374417796867234,8.490246805959785
-0.0009501530451682506,-0.0009273534029599179,-0.0009527377025877998,0.0004671009868679627,0.0004563478101328993,0.0005431006456857075,9.411556974145693
-0.000685225816349487,-0.0006684898734383044,-0.0006584389136117925,0.0004203430295631453,0.0004107009236103493,0.0004488390781064609,10.0
-0.000685225816349487,-0.0006684898734383044,-0.0006584389136117925,0.0004203430295631453,0.0004107009236103493,0.0004488390781064609,10.0
-0.0006274552765119992,-0.0006119102680095347,-0.0005970925997045029,0.0004001348413266593,0.0003927625379001502,0.0004225506377491053,10.140782047223132
-0.0002210128405789119,-0.00020967096295430008,-0.00018612741968755886,0.00019381907651458684,0.00019179057048691954,0.00018526531753976515,11.520801469095904
-5.652719361418451e-05,-4.872099594366858e-05,-3.602050363908448e-05,7.090857908539997e-05,6.769361922215228e-05,5.97981382931664e-05,12.83202317271133
9.986880457826136e-08,3.2904034920475713e-06,7.093072735432289e-06,1.2642398144481182e-05,1.0217309456843912e-05,6.7424450478142185e-06,14.397690350107839
5.619085236929008e-06,5.884391816768585e-06,6.1508599031927785e-06,-1.961226503307989e-06,-2.6584479063451098e-06,-3.2171363507997948e-06,16.390906891825303
6.465165751525186e-07,3.797066842283076e-07,2.4942154224866696e-07,-8.197487807832167e-07,-7.395862517154352e-07,-6.375374282431104e-07,19.13785311317005
