x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982919428742,0.9999982975453611,0.9999984229606099,-0.0011991984305722684,-0.0011955911275676199,-0.0011148846813054513,0.0031052494579467556
0.999762562732816,0.9997632364640594,0.9997781515950264,-0.013893937430160604,-0.013854625311641663,-0.01298962021580073,0.03415774403741431
0.9786765506245626,0.9787403834137739,0.9800181903473528,-0.1144223890457744,-0.1140685405812292,-0.10736455206480978,0.34468268983208994
0.8452940007201633,0.8457994650715496,0.8542313125058462,-0.21994768602129455,-0.21919406712446327,-0.2083674217404769,1.088074969345025
0.6477426688520137,0.6489145418107897,0.6657764149532108,-0.22354868793906052,-0.2228282996429348,-0.21486146608380705,1.9544259426540425
0.4480907934901148,0.4498246859353614,0.472043532273839,-0.17797334375779905,-0.17757344792472302,-0.17461159843043092,2.940142295878363
0.27885677876151765,0.28082218716316276,0.303824761306246,-0.12001701812493248,-0.11999289081740921,-0.12119391354183073,4.08143214120038
0.1572898667043961,0.15910289568554775,0.1789520949397146,-0.07094343164567915,-0.07116905034305239,-0.07444179945552586,5.377098106104076
0.0798694081384568,0.08127059896888982,0.09592652938121496,-0.037028532068505496,-0.03733194173510209,-0.04083586023327191,6.856086595943991
0.035624052908052095,0.03653148509668421,0.045775003074872825,-0.01677824024759809,-0.017034222706584765,-0.019724821598768722,8.58130403607946
0.01821538849722186,0.018807568643688974,0.024796999685565143,-0.008639209828659067,-0.008827266995276136,-0.010738003223780676,10.0
0.01821538849722186,0.018807568643688974,0.024796999685565143,-0.008639209828659067,-0.008827266995276136,-0.010738003223780676,10.0
0.017180371150028656,0.017751864421428495,0.02351279396161509,-0.008614160895371809,-0.008771869266997703,-0.010673496939008884,10.119879176568508
0.009303921888283155,0.00979225904319508,0.013674390073623517,-0.006388940180291104,-0.006428996406284906,-0.008163169422162723,11.143012171302324
0.004380731231022315,0.00482193381769613,0.00717393988250974,-0.00367680970641831,-0.0037407688087870428,-0.005081685061716261,12.12991204000594
0.0015965497158445976,0.00194672808071701,0.0031229380570856353,-0.0016618938713824204,-0.0017615601757190544,-0.0026048477820348817,13.210200402596008
0.0003826849748567382,0.0006133577474182698,0.0010684002421465855,-0.0005705898422284149,-0.0006697486597735788,-0.0010934627268166994,14.374796771099811
-6.943181362369436e-06,0.00011212035718648206,0.0002106083813574769,-0.00011182479521874134,-0.00018061311855562456,-0.0003329813878550919,15.686278929099082
-5.343863170141509e-05,-1.29853939042338e-05,-3.415108772801903e-05,1.3640667033778701e-05,-1.7365676483676484e-05,-3.926110395192597e-05,17.30095754695634
-2.4185776517959813e-05,-1.478249144934787e-05,-4.065337668894782e-05,1.5742891989784396e-05,5.7656679873724604e-06,1.2945151050271614e-05,18.928692021953506
-1.1001949477043714e-05,-8.595791859853345e-06,-2.570413772043017e-05,8.990337369913273e-06,5.157111951708308e-06,1.3305874460893825e-05,20.0
-1.1001949477043714e-05,-8.595791859853345e-06,-2.570413772043017e-05,8.990337369913273e-06,5.157111951708308e-06,1.3305874460893825e-05,20.0
-8.757608115484082e-06,-7.260811664397775e-06,-2.221078283031749e-05,7.541459037152702e-06,4.65256191572125e-06,1.2352083996577485e-05,20.27193234920186
5.522221955967243e-07,-1.536685386056327e-08,-1.947979604025417e-06,-9.167224257835431e-08,1.7150436918810065e-07,2.0572593896570034e-06,22.974992081347615
