x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985826636466,0.9999986242356783,0.9999987094208092,-0.001214299223909472,-0.0011816154103662347,-0.0011146465009157602,0.0025420947841109497
0.9998029651854057,0.9998079248177935,0.9998180773348315,-0.014097728184270776,-0.013745759171093889,-0.013025669033587626,0.027963042625220445
0.9819758216664494,0.9824138965847427,0.9833021266127786,-0.1194136810392199,-0.11655511118875257,-0.11079087594076781,0.28217252103631535
0.8361795731843391,0.8398452256127622,0.8471151280801548,-0.25361614727488035,-0.24842231942620063,-0.23831731871459144,1.0024325519218003
0.6148515795793621,0.6224340043495634,0.6371948407736715,-0.2550046642676303,-0.25128797514061063,-0.24431877149375925,1.8458201928830196
0.39987473841101795,0.40970596506521656,0.4285956521829049,-0.1950358694711522,-0.1939645374212372,-0.1920971740020849,2.792746119915263
0.22858729622295457,0.23832859106175736,0.25691849940811534,-0.12356050628550297,-0.12457450430154035,-0.1265615888831867,3.8760808296229263
0.11603124824636178,0.12390094291342653,0.13893150114085842,-0.06731098199526067,-0.06918698979360888,-0.07271090208927522,5.083042508694379
0.05186276228028629,0.05719691181763531,0.067483873279049,-0.03171736165424013,-0.03348686158026977,-0.03679362009318351,6.431916411715724
0.019774515099700248,0.022795308637815828,0.028742905979087158,-0.012621453418263498,-0.013835965275680276,-0.01612890889285823,7.972396453466614
0.005840413720713991,0.007183025970521603,0.009926999249888747,-0.0038707789124633133,-0.004488460964345891,-0.0056871602591053935,9.844860563955182
0.005268957202813446,0.006518704144249897,0.009082199309889632,-0.003502159143137335,-0.0040819711039108,-0.005210476036308829,10.0
0.005268957202813446,0.006518704144249897,0.009082199309889632,-0.003502159143137335,-0.0040819711039108,-0.005210476036308829,10.0
0.004860376118203197,0.006042337211486196,0.008472011193474176,-0.0033282068865803016,-0.0038817731853555454,-0.004989889582293219,10.119624707515174
0.0019929391593652927,0.0026703191998806754,0.004002953402280054,-0.0017454453984410779,-0.002086271708813074,-0.0028735456441165872,11.26293332414349
0.0006833829549493778,0.0010675183346170675,0.001726788241424923,-0.0007661417759233342,-0.0009761325875810678,-0.0014438666266826299,12.345903122289533
0.00012440355820276042,0.00031527498355520304,0.0005716276862042468,-0.0002374199445203248,-0.0003551474920681783,-0.0005767164606104805,13.551909576041385
-3.031280616797938e-05,4.517449058165016e-05,0.00010919281126703205,-3.0393899088222064e-05,-8.544339069851731e-05,-0.00016136837477659783,14.937041318154193
-2.9051283769604267e-05,-1.1733230586745706e-05,-1.2307554452744421e-05,1.3326466882016928e-05,-3.496704631032906e-06,-1.4968012221952342e-05,16.701170067689826
-9.005247675004345e-06,-7.442150422526857e-06,-1.3455207691409126e-05,7.183416449958964e-06,3.855153491124826e-06,5.175391978335749e-06,18.51049753723949
-2.213746515253866e-06,-2.894996468837984e-06,-6.233931109561414e-06,2.4518230017093764e-06,2.1033893286201623e-06,3.852712342304804e-06,20.0
-2.213746515253866e-06,-2.894996468837984e-06,-6.233931109561414e-06,2.4518230017093764e-06,2.1033893286201623e-06,3.852712342304804e-06,20.0
-1.49008794434376e-06,-2.244843028610895e-06,-5.016426332688032e-06,1.8214699221604977e-06,1.7215601443995615e-06,3.2984371680555037e-06,20.34058851538193
7.534463844068913e-07,7.463358362867435e-07,1.1289951702190018e-06,-7.787947261482822e-07,-6.572262754720645e-07,-8.105432403580288e-07,23.746473669201244
