x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998578403943,0.9999986560513994,0.999998705697362,-0.0012242209129139068,-0.0011628170473363365,-0.0011235582869094526,0.002527239202693676
0.999802611431274,0.999811871381522,0.9998177876870287,-0.01420552518504438,-0.013544653840718863,-0.013122583119751032,0.027799631229630438
0.9819403975937341,0.982755324602231,0.9832724444508548,-0.12036840610367852,-0.11503080079951682,-0.11165703543780997,0.28052355149899805
0.8348666935149719,0.8416600872027141,0.8459040320701944,-0.25608430841823937,-0.2465259562717253,-0.2406342770269648,1.0001096405643535
0.611773397953228,0.6256962509655866,0.634285983249154,-0.25689868702929575,-0.2502176218731589,-0.24619510215741908,1.8428720257787776
0.3958398037106684,0.41372288454248635,0.4246718437555081,-0.1957164086238628,-0.1939288349349716,-0.1928887674981699,2.788672846249736
0.22465362595722613,0.2422152336872542,0.2529476756491259,-0.12329017508002804,-0.12525298522995879,-0.1264383331835356,3.8703026441115957
0.11295216717591149,0.12702620436798112,0.13567269043094352,-0.06665370303000437,-0.07010035885351158,-0.07215509122682287,5.0746621909302565
0.04985620397563467,0.05932933387836187,0.06522934644193863,-0.03108988417625238,-0.034284958343822274,-0.03619839126578503,6.419768493028138
0.01868650645759066,0.024019469497463912,0.027422789152909917,-0.012199477281687299,-0.014368924240631298,-0.015689848709069677,7.955005928270801
0.0053811634110158425,0.007740078338770193,0.009307948431148901,-0.003663928610684538,-0.0047586935734142445,-0.005447438247515103,9.819644192370852
0.004758183386994401,0.006926809914354693,0.008374739040172278,-0.0032522833741320998,-0.004268427068103322,-0.004910162563110262,10.0
0.004758183386994401,0.006926809914354693,0.008374739040172278,-0.0032522833741320998,-0.004268427068103322,-0.004910162563110262,10.0
0.004380668514976751,0.006429748068057702,0.0078015059655534335,-0.0030755288814753767,-0.004062659996039345,-0.004697117326659715,10.119317698566544
0.0017664298002806936,0.0028768713758693617,0.003609671233085753,-0.0015589244347543627,-0.0021998469502562614,-0.002658254746180181,11.266819142916601
0.00060307111545213,0.001174314018050661,0.0015177501330328868,-0.0006736132617536819,-0.0010422956804423586,-0.0013077649407821682,12.352332502444739
0.00011064227698925032,0.0003595527408648309,0.00047820254194864313,-0.00020603109809294557,-0.0003856891833821979,-0.0005035146021894153,13.568100087150858
-2.47744622367562e-05,5.899503340557106e-05,7.912516611472163e-05,-2.6134625773828593e-05,-9.60643590968024e-05,-0.00013088398820206997,14.97269194393066
-2.414585847959378e-05,-8.93871912614275e-06,-1.4869088970236095e-05,1.0926520643998837e-05,-6.08667370415855e-06,-8.479220969309187e-06,16.76078910467716
-7.626897880061718e-06,-7.108933667975345e-06,-1.1672169729577306e-05,5.922462575554982e-06,3.3089429984047396e-06,5.268750448069085e-06,18.57437458413107
-2.1180018843567656e-06,-3.0912180603706625e-06,-5.2076925202558405e-06,2.1879227954397215e-06,2.0939437030444796e-06,3.430902306208754e-06,20.0
-2.1180018843567656e-06,-3.0912180603706625e-06,-5.2076925202558405e-06,2.1879227954397215e-06,2.0939437030444796e-06,3.430902306208754e-06,20.0
-1.4576561401991575e-06,-2.4264515302267674e-06,-4.114297781658857e-06,1.63822784711128e-06,1.7416426881568549e-06,2.8764390388826537e-06,20.34702136642738
6.967368676399758e-07,8.991294955723998e-07,1.2238064548546833e-06,-7.211934070555394e-07,-7.712901800227029e-07,-9.508270319750211e-07,23.817235030701188
