x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985451324268,0.9999986010634236,0.9999987081149221,-0.0012262458184012907,-0.0011829486067098335,-0.0011000809563882527,0.0025817079151308022
0.9997980827851635,0.9998047527964651,0.9998175103383565,-0.014223165384377921,-0.013757182697730196,-0.012866249684199351,0.028398787066438825
0.9815616273160025,0.9821484758621851,0.9832637350353597,-0.12016761907003098,-0.11640571699294291,-0.10928249800073508,0.28656957857951904
0.8355332283042106,0.8403302966062215,0.8493227988949587,-0.2527963277298423,-0.24607809572201178,-0.23362451787651828,1.0085769416399293
0.6147024594817012,0.6245513733601304,0.642838144384519,-0.25381072608664657,-0.24905079629993254,-0.24035377150123896,1.85360240905844
0.40010625325173865,0.4128266985752701,0.43635808983535473,-0.19408585916466484,-0.19274267232053297,-0.19026847164715094,2.803446527028392
0.22896140474978027,0.24153535585543584,0.2648753499092402,-0.12297530034165476,-0.12429800963948313,-0.12660226401348923,3.89116119369589
0.11633213477682428,0.12647601364551325,0.1455311763776388,-0.06699148490502102,-0.06940303029873529,-0.07368501947689982,5.104716375598232
0.05203610132151566,0.05890639837383928,0.07210004743188014,-0.031555336324662855,-0.03381942157210143,-0.03791199364357744,6.463011002236753
0.01985287534454743,0.023742483603547394,0.03147877903303834,-0.012547562276564513,-0.014097100760622091,-0.016980080370645377,8.016611111667203
0.0058686289344270955,0.0075978790725651155,0.011233045263666433,-0.0038442234232819728,-0.004630617840604565,-0.0061651597928078766,9.907974233187858
0.005525044197581749,0.0071832496119075325,0.01067959861581447,-0.003624991875099131,-0.004382752740306104,-0.005865358363376545,10.0
0.005525044197581749,0.0071832496119075325,0.01067959861581447,-0.003624991875099131,-0.004382752740306104,-0.005865358363376545,10.0
0.005100289872654036,0.006668959782133761,0.009989383825419789,-0.0034475407705162613,-0.004180499700631468,-0.005627122849658687,10.120099929719819
0.0021350972610448557,0.003017851067123008,0.004923693188714273,-0.0018320370691549133,-0.0023074246757164582,-0.0033405883534500897,11.255004493225698
0.0007602529041410033,0.0012403671113119616,0.002249555437861423,-0.0008188674903199611,-0.0011036610968183523,-0.001750080386778683,12.330563267509957
0.0001584057484902454,0.0003849266629088788,0.000821419354441447,-0.0002636272457421352,-0.0004133814667138003,-0.0007453912922211359,13.529888764188696
-1.8953588946429216e-05,6.653618893774361e-05,0.00020247993695677376,-4.0884453856515396e-05,-0.00010613385338762842,-0.00023597090781646735,14.90324638430344
-2.760366086290058e-05,-8.544958107759232e-06,6.784639655610971e-06,1.0997745458308306e-05,-7.772237421431385e-06,-3.581465473295753e-05,16.647998855629528
-9.260044494706035e-06,-7.482771626769492e-06,-1.2761114261312812e-05,6.996535259696482e-06,3.4275947350773613e-06,1.755386164302547e-06,18.459519482447377
-2.3458451616877885e-06,-2.9978779000407342e-06,-7.382715642623017e-06,2.429441610276651e-06,2.0838316934470893e-06,3.6848319477379726e-06,20.0
-2.3458451616877885e-06,-2.9978779000407342e-06,-7.382715642623017e-06,2.429441610276651e-06,2.0838316934470893e-06,3.6848319477379726e-06,20.0
-1.616209565839649e-06,-2.3416961024898764e-06,-6.164887844697217e-06,1.8210834463988861e-06,1.7237758425109643e-06,3.357000730968425e-06,20.34512537828352
4.3446333279367983e-07,3.4555142089178814e-07,1.6827803873297816e-07,-3.841852145704314e-07,-2.7672166433541325e-07,-3.2442901642813283e-08,23.42733256707409
