x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991458673932,0.9999991418027449,0.9999991165685149,-0.0011576324286195943,-0.0011626643212947685,-0.0011939094558834802,0.0016143526250938657
0.9998799443132861,0.9998794597583159,0.9998764398884917,-0.013556511102427109,-0.013610637542711131,-0.013948690056678315,0.017757878876032522
0.9886324380318848,0.9885899600380907,0.9883147996179346,-0.12093501734539874,-0.12136949676011252,-0.12424980426611135,0.17919314138541909
0.8173847955047695,0.8168751884889928,0.8129911991886274,-0.3311724647342893,-0.3318603674753595,-0.33807048608380286,0.8576495601551192
0.5424023516599391,0.541552671591083,0.5335875239434509,-0.32089114481533676,-0.3210190120795509,-0.32437214163872896,1.6682522867943037
0.30465532986649735,0.30389469772726896,0.2947077002315298,-0.22279078585238019,-0.2225183005169674,-0.22219021163314953,2.536466062487145
0.14249721093569154,0.14204910871588908,0.13430584065249812,-0.12351320755123377,-0.12317491259554829,-0.12083349520166613,3.487038182377372
0.05485283071997113,0.05469332351856404,0.04952772212663037,-0.056662511850911354,-0.056440564699451815,-0.05390374728223604,4.495930520501351
0.015685514450769884,0.0156894449394073,0.012900437876248026,-0.020953095756721378,-0.020863232176966985,-0.019039956015858714,5.570233623834924
0.0017896473853667022,0.0018455586093746364,0.0006804937958809487,-0.0053780533116995835,-0.005368141307666489,-0.004395689143989214,6.7470158617495315
-0.0008780185137649012,-0.0008252221007955815,-0.0013328072075330395,-0.0012163166682458322,-0.001229000916721179,-0.0007118359395608229,7.649401239556576
-0.0012277047617766442,-0.0011892845569909194,-0.0013667310802879618,0.00015532119020599542,0.00013811006032936725,0.00037875552691278157,8.55178661736362
-0.0009078864660990447,-0.0008842776184371833,-0.0009163551254521007,0.00043028227050293427,0.0004161656086900685,0.0005072563277773802,9.477899407034942
-0.0006876208811076301,-0.000670678401813004,-0.0006679517515706577,0.00040248771042580313,0.00039109274319634697,0.00043691108013530205,10.0
-0.0006876208811076301,-0.000670678401813004,-0.0006679517515706577,0.00040248771042580313,0.00039109274319634697,0.00043691108013530205,10.0
-0.0006317400524495884,-0.000616057153360669,-0.000607479041456383,0.00038303948658644605,0.00037650194666674153,0.00041317589960077365,10.142240938931314
-0.0002421654893469084,-0.0002244601331754055,-0.00020143003690690906,0.00019211873387348075,0.00019411738935279474,0.00018962918708044033,11.508458483954437
-7.56022144408178e-05,-5.945657675154124e-05,-4.6027858255552075e-05,7.673668725471977e-05,7.275574107432071e-05,6.49382430252078e-05,12.806765314310931
-9.787162463375577e-06,-1.2270129387790835e-06,3.036817167138897e-06,1.814355710266091e-05,1.3279786265271322e-05,9.50547450122054e-06,14.363981006935816
3.1819047651646177e-06,5.042252632279657e-06,5.381794448375273e-06,2.467883183506243e-07,-1.7585517604448786e-06,-2.4306347089993635e-06,16.339984329466926
7.426479054919558e-07,4.1118866540638464e-07,2.4251949256087365e-07,-6.669652431708528e-07,-7.140660218013698e-07,-5.878500523608657e-07,19.119466706538667
