x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980514367336,0.9999980530566074,0.9999982570731349,-0.0012083254076498905,-0.001207401724449182,-0.001091361708481128,0.003513023249756715
0.9997298415451306,0.9997300436162593,0.9997542720944976,-0.013961988314637058,-0.013951362767150132,-0.012710304618290064,0.038643255747323864
0.9760695448663136,0.9760944140030778,0.9781418943495619,-0.11261260781801563,-0.11247699513829733,-0.10305912087292511,0.38994558072299534
0.8482466468429464,0.8484757714663055,0.8603930550469792,-0.20354116932439664,-0.2031598775105739,-0.1886263726534408,1.148056336117948
0.6623311643495436,0.662941975838743,0.6865434034318074,-0.2069625276416631,-0.20651712977977413,-0.19541104776682178,2.0306538324186505
0.471472217420138,0.47247606262093167,0.5041061571088128,-0.16755909619032566,-0.1672477659122718,-0.16243238450707856,3.0412119352604363
0.3050076641912094,0.30624690662905096,0.3400171190435388,-0.11623716197508951,-0.11614544313741948,-0.11687384489445779,4.218845458431335
0.18022462829017616,0.18145454885541323,0.21180506672409433,-0.07131103290634128,-0.0713984472778392,-0.07523201807267338,5.569897737602131
0.09645123121017452,0.09746637526641228,0.12098176288101055,-0.03891807133580427,-0.03908686251343083,-0.04365871784017009,7.131673718451019
0.04558363413839328,0.04628296314786778,0.06195064384204284,-0.018568406284714182,-0.018730562292883682,-0.02251294633764551,8.978070428818619
0.03004349550648399,0.030588192419006583,0.042716627198695,-0.012271821039736924,-0.012411340676827785,-0.015552168726946532,10.0
0.03004349550648399,0.030588192419006583,0.042716627198695,-0.012271821039736924,-0.012411340676827785,-0.015552168726946532,10.0
0.028670371930633216,0.029204172488010653,0.040983701083100905,-0.012543936114637902,-0.012604010872843774,-0.015775001307009706,10.11054918313884
0.016791175510087325,0.017433109174807594,0.026039288112094192,-0.010638538379609111,-0.010471852019793781,-0.013652541933325749,11.095915931214844
0.008557346829299525,0.00929700080363353,0.015078870979045172,-0.006661372024164461,-0.006640898972270477,-0.00932656889220419,12.048586505487336
0.0034568198388696646,0.004127160630152627,0.007491372786514256,-0.003269653292099136,-0.0034053603889517368,-0.005296317126657112,13.102829661152484
0.0010304956306050436,0.0015098650485375073,0.003191854222228927,-0.0012632550445128253,-0.0014465421692440518,-0.002564987696395968,14.233418902759748
0.0001329183594343924,0.000402938983586865,0.0010841729458914207,-0.00033547353045971346,-0.00048042918724650345,-0.0010212214590510197,15.476810311903199
-6.97377770184462e-05,3.885391956548668e-05,0.00021962766436337596,-1.9631425378176465e-05,-9.59961983938854e-05,-0.00028382630335261347,16.947739430211588
-4.922759938319286e-05,-1.8927743865374784e-05,-1.8542940267521368e-07,2.441245816363608e-05,-3.6440074794204382e-06,-4.7256271967459996e-05,18.53001948003205
-1.942638417774061e-05,-1.3567970825437138e-05,-2.4098542237361147e-05,1.4497602918676978e-05,6.252337446848288e-06,1.4979249011640145e-06,20.0
-1.942638417774061e-05,-1.3567970825437138e-05,-2.4098542237361147e-05,1.4497602918676978e-05,6.252337446848288e-06,1.4979249011640145e-06,20.0
-1.5936452975292964e-05,-1.1963599322850657e-05,-2.3359664544651398e-05,1.2528145858649265e-05,6.122267585836617e-06,4.047665517448412e-06,20.258444239080326
-6.68055108450817e-07,-1.7144645028322764e-06,-7.440548053011143e-06,1.2986080136390735e-06,1.4516955709053849e-06,4.530591898994705e-06,22.65283674689411
2.1265100972401152e-07,-1.5086415068783107e-07,-1.4194858667895015e-06,-5.88263607934114e-08,1.8925058472517702e-07,1.1734168933176736e-06,24.875540918543116
