x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987140381192,0.9999986941284097,0.9999987722633586,-0.001181411243432849,-0.0011981518027399417,-0.0011324487118344287,0.002376695331286703
0.9998203455292692,0.999817975121096,0.9998272928623043,-0.01375623640296704,-0.013935959578566392,-0.013228855595263204,0.026143648644153736
0.9834537287290394,0.9832484736155717,0.9840683510780845,-0.11769366243000343,-0.11910952301749136,-0.11339931050939037,0.26381318177282403
0.8368590373232857,0.8351332326252214,0.8423482439690545,-0.26003484280996636,-0.26237753248306706,-0.2521310141331987,0.9766936374727984
0.6112277530917603,0.6078956016710757,0.6225431566249955,-0.26208608368561226,-0.26343907787338244,-0.25663752226298686,1.8133661722438097
0.3936184699455263,0.38964103639187686,0.408068302484036,-0.19955685493155578,-0.19965069827495882,-0.19820647560767324,2.747639360397365
0.22203628426255953,0.2184330640507187,0.23609863112709017,-0.12545042500895776,-0.12477301063028588,-0.12717442916988503,3.811698355294748
0.1109596240195806,0.10830602417007387,0.1221210370689156,-0.06770991942910326,-0.0668580777588188,-0.07059866247243196,4.989320242279099
0.04868606605054372,0.047051423823780775,0.05613299734993288,-0.031563997659920705,-0.03088664789262499,-0.03420096690520068,6.296157556830644
0.018117348524938046,0.017281679807117478,0.022278203754406277,-0.012383987742258233,-0.011977340507376394,-0.014160100648404568,7.7786049927410055
0.0051583791610150635,0.0048286230685105,0.006988059612893583,-0.0037165373659579833,-0.00353538468511814,-0.004609857766665639,9.566592478940816
0.0037674061726328395,0.0035082354181309493,0.005244238352832812,-0.0027486667673394622,-0.0026030053596141963,-0.003487468061043667,10.0
0.0037674061726328395,0.0035082354181309493,0.005244238352832812,-0.0027486667673394622,-0.0026030053596141963,-0.003487468061043667,10.0
0.003454319384045895,0.0032127193087518016,0.004845426165464051,-0.0025849397663237775,-0.0024318934567519423,-0.0033058636085711215,10.117411364620942
0.0012756031109697062,0.001204232715092169,0.0019653505025659912,-0.0012208883598409659,-0.001106302781338585,-0.001682674667220745,11.291525010830362
0.0003550763049512925,0.00037039861623369664,0.000650993741960718,-0.00047045385774375766,-0.0004301219022162095,-0.0007092194438464912,12.43887800561468
1.822975356700527e-05,5.360480230382148e-05,0.00011062806391251741,-0.00011308530344965193,-0.00011507615253139781,-0.00020703066984322947,13.727311894921643
-4.23604286497541e-05,-2.035749074460841e-05,-3.0036792318844128e-05,2.9607464006034323e-06,-8.114173339995146e-06,-1.973819020643195e-05,15.268546509989166
-2.034947799221469e-05,-1.3979730431201334e-05,-2.4302474503524375e-05,1.24927560829868e-05,6.982200434801276e-06,1.1485896559407569e-05,17.10460823937128
-4.559631779080272e-06,-3.98625477285224e-06,-7.1037521741915735e-06,4.320237970818524e-06,3.094671610481225e-06,5.570094240134009e-06,19.002716210984453
-1.561948999735628e-06,-1.7191644678220653e-06,-3.005309706806123e-06,1.9264194700589687e-06,1.5716485405649782e-06,2.8485648050323027e-06,20.0
-1.561948999735628e-06,-1.7191644678220653e-06,-3.005309706806123e-06,1.9264194700589687e-06,1.5716485405649782e-06,2.8485648050323027e-06,20.0
-9.804933835854721e-07,-1.2318679813895469e-06,-2.1225668326309622e-06,1.3866123122585068e-06,1.1989991521952396e-06,2.169883678956151e-06,20.353427530139538
6.216701248789777e-07,4.5995140067864294e-07,9.474450279734175e-07,-6.942549104100014e-07,-4.7523370181079675e-07,-8.944827204508503e-07,23.887702831534913
