x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986784559279,0.9999986873120544,0.9999987500215044,-0.0011928441436517727,-0.00118551944147897,-0.0011336649067401668,0.0024168841939085513
0.999815683992221,0.9998167443673571,0.9998242210822084,-0.013876309003699419,-0.013797001484903128,-0.013239106131516576,0.026585726132994064
0.9830544654544189,0.9831513984528415,0.9838079949633451,-0.11841451647659862,-0.11773605341964347,-0.11324427528595203,0.2682741455238492
0.8363485450804433,0.8372717400629834,0.8429374577920958,-0.25893061016018787,-0.25751406505859753,-0.2495201460332418,0.9829543228984046
0.6114371760974255,0.6134841444487229,0.6249720519961279,-0.26065600808894795,-0.25951260839173534,-0.25417067491587986,1.8212340056482557
0.39428191949960856,0.3970694451679888,0.4115678059585634,-0.19850924356218425,-0.19808180000443243,-0.1968851218132565,2.7586475677730595
0.22278937545397098,0.22565790248861803,0.23963547823349707,-0.12486606144829741,-0.1250857990800666,-0.12689289512727556,3.827529805655289
0.11152236493570528,0.11390670267875912,0.12492133618337331,-0.06742421157279262,-0.06795749418486209,-0.07084271564050072,5.012523852103805
0.04901252079936293,0.05066346835491109,0.05797434662459294,-0.03143429385172807,-0.03197494694925422,-0.03456274149334634,6.329914912509572
0.01827583977002129,0.019225179326586267,0.023297602035699132,-0.012333037588748288,-0.01271959769134206,-0.014444192868475723,7.826845537446309
0.005219838752780561,0.005645811927894982,0.007435753423331325,-0.0037012433781393513,-0.0039034551563704254,-0.004764919771974621,9.636119184162935
0.004027690464275483,0.004385361507475399,0.005885171647372888,-0.0028836991257752396,-0.003057432769425274,-0.003793258884159243,10.0
0.004027690464275483,0.004385361507475399,0.005885171647372888,-0.0028836991257752396,-0.003057432769425274,-0.003793258884159243,10.0
0.003697369396573771,0.004035311817069477,0.005448722881919361,-0.0027166417728769947,-0.002877585502861211,-0.0036056110266783565,10.117970639952244
0.001383744080057885,0.001583973231608288,0.0022612068425530455,-0.0012973815058339561,-0.0013821770167262958,-0.001873165800695577,11.297677039474681
0.00041663747107991767,0.0005400463506977109,0.000809980718129385,-0.0005219766831000027,-0.000578068514460347,-0.0008298320705886599,12.413225473959281
4.2144585740029974e-05,0.00010839845270546947,0.00017482347281655235,-0.00013775539786162942,-0.00017384775923877713,-0.00026547070099887447,13.666797430628494
-3.846914265951911e-05,-1.1840705799475785e-05,-1.4903639524219662e-05,-4.457417800310355e-06,-2.294306489286933e-05,-3.9394279720739026e-05,15.149184479763205
-2.145652012582793e-05,-1.5591780830930597e-05,-2.493619924850421e-05,1.2323591040078106e-05,6.434909809146881e-06,9.417520458698723e-06,16.98095658595093
-5.3890448025599185e-06,-5.105987474450334e-06,-8.617251960423173e-06,4.810352146860659e-06,3.732222738556124e-06,6.1478719564316755e-06,18.836212189544746
-1.642181229260038e-06,-1.990391291262986e-06,-3.4105807572061182e-06,1.937001850503422e-06,1.770467466363204e-06,3.008007022392944e-06,20.0
-1.642181229260038e-06,-1.990391291262986e-06,-3.4105807572061182e-06,1.937001850503422e-06,1.770467466363204e-06,3.008007022392944e-06,20.0
-1.059249565161711e-06,-1.4429393432939097e-06,-2.477196452216136e-06,1.4074114263759257e-06,1.3634686356193723e-06,2.3332118580176238e-06,20.350875198199454
6.23377973198653e-07,5.834713293234142e-07,1.0022123821599047e-06,-6.903578632243707e-07,-5.86342291006253e-07,-9.131561145800315e-07,23.85962718019399
