x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981346000284,0.9999980714500324,0.9999982566117295,-0.001180849381366463,-0.0012174364610160703,-0.0011101532958474863,0.0034486299079055866
0.9997403696989217,0.9997328778953385,0.9997548708026887,-0.013672718520689818,-0.014063413943566036,-0.012915730570095584,0.03793492898696145
0.9769304686591614,0.9763037388631562,0.9781650954578425,-0.11077516336914692,-0.11369362512496992,-0.10496446281895325,0.3827979197775201
0.850511345498569,0.846887902721502,0.8579073707607153,-0.20264398270022377,-0.20698007039441185,-0.19346012640896054,1.138705833591747
0.6655076050820466,0.6585143831610735,0.6803233153548442,-0.20693739615663664,-0.2100216170145255,-0.19980828599732142,2.018778107580872
0.47504782578668286,0.4659649670180826,0.49503690900311137,-0.16813271081463102,-0.16923914893463796,-0.16498146394441024,3.0255810798681253
0.3084684651467467,0.2991122359579508,0.32989097361469405,-0.1171109446098558,-0.11662623610750682,-0.11753382058333843,4.19775863300668
0.1832118482440968,0.1751296949053709,0.20248789076390844,-0.07223003632553109,-0.07096796741398026,-0.07468174710463943,5.540554709207864
0.09875556819172389,0.09276271809758582,0.1136742768041743,-0.03970673613157897,-0.03836455091160603,-0.04265224390770194,7.089993411335808
0.047141827293194105,0.043343212812294016,0.05705036634919524,-0.019136211095779454,-0.018107408969250848,-0.021575148375888545,8.918209381839771
0.030366424254458978,0.027562213657480475,0.037875994176246236,-0.012362252302638467,-0.0115504812010696,-0.014356218630979167,10.0
0.030366424254458978,0.027562213657480475,0.037875994176246236,-0.012362252302638467,-0.0115504812010696,-0.014356218630979167,10.0
0.028983243207804838,0.026278206013617526,0.03627688276679596,-0.012661608182349153,-0.011683461260223862,-0.014582174737545068,10.110429555857475
0.01687659256052068,0.015437011868432628,0.022381807741705912,-0.010791993079205949,-0.009484710342221089,-0.012568379329631545,11.101453712802915
0.008489386116460945,0.00808337570048078,0.012328647438052554,-0.006717889307040004,-0.0059068845780538455,-0.008379138249335989,12.060106158642585
0.003364131487757746,0.0035189997512694634,0.00563591679990548,-0.0032677748075201065,-0.0029789411755660033,-0.004550300255687015,13.114191297179739
0.0009619873870969201,0.0012549235156450568,0.0020668703209142307,-0.0012435190636977504,-0.001243400514857651,-0.0020400085262108885,14.240239234642791
9.513873260738419e-05,0.00031897341122934426,0.0004911037050711544,-0.0003179364762619265,-0.00040337225838361587,-0.0007004275907780712,15.473921953067734
-8.535151746905039e-05,2.1675705371005337e-05,-2.6483126392472874e-05,-9.639161893252148e-06,-7.609750312969016e-05,-0.00012678615776807317,16.927603716473744
-5.454197968247137e-05,-2.029975159781082e-05,-8.10644919044236e-05,2.883286205613068e-05,-3.7137933799816084e-07,1.5082216555919466e-05,18.480823918741475
-1.9771838009474446e-05,-1.2551979379239114e-05,-4.5282040428550425e-05,1.5555112996751942e-05,6.458254225220581e-06,2.373858630668302e-05,20.0
-1.9771838009474446e-05,-1.2551979379239114e-05,-4.5282040428550425e-05,1.5555112996751942e-05,6.458254225220581e-06,2.373858630668302e-05,20.0
-1.622674102637524e-05,-1.1005076577199408e-05,-3.96428313542102e-05,1.3408248072908374e-05,6.142455707048523e-06,2.223746727814192e-05,20.245020416680614
-3.2740941295420747e-07,-1.3054291326956026e-06,-5.885124937508759e-06,1.1065218376548842e-06,1.1970991830197723e-06,5.57169498956808e-06,22.661756909325558
2.7002838437225436e-07,-8.108284493887374e-08,-1.5767327474591206e-07,-1.1617538627319938e-07,1.2851956904448137e-07,6.358631090997212e-07,24.88443873588091
