x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989359972049,0.9999989485126299,0.9999989411768818,-0.0011772131402177676,-0.0011645417644569733,-0.0011719688310948652,0.001974306733735332
0.9998510504493381,0.999852548349041,0.9998516705867605,-0.013740904296996844,-0.013603789932990655,-0.013684127650173876,0.02171737407108865
0.9860861327865643,0.986222675088124,0.9861428456176603,-0.12011162975572956,-0.11894290549508862,-0.11962530942696148,0.21914804744462182
0.8280915406045268,0.8296695395884573,0.8287531231858551,-0.2932427152483563,-0.2907405934197525,-0.29218581219248907,0.9132950572688242
0.5794485595062211,0.5828578719277981,0.5808898282679675,-0.2910462665833143,-0.2893037917723773,-0.2902970571832762,1.7343936713108379
0.35062525204904355,0.3549686394014924,0.35247381854733173,-0.21260708376028598,-0.21225146095022202,-0.21244376994048086,2.6353216670211035
0.1814598878343807,0.1855808824288051,0.18322366457093522,-0.12590095216093633,-0.12657245415062512,-0.12617992353169466,3.6457124752917727
0.08094528890597552,0.08408115120261761,0.082293491421109,-0.06289564486279665,-0.06391235184097319,-0.06332800212917172,4.7423859640059725
0.03028530074400681,0.03225972077303298,0.031137234956084975,-0.026422491299563172,-0.027301600451976604,-0.02679961589544698,5.935551357809334
0.008675730921759044,0.009693070492327004,0.009115982558206327,-0.008835015202004401,-0.009393210621424026,-0.009075760871054835,7.265223299323533
0.0018971981396212617,0.0023603218798624523,0.002098034884024458,-0.0025209387978345895,-0.0028162589883228917,-0.0026487363985767797,8.590443412012409
0.0002428639573487728,0.0004560136870575154,0.0003354250669616095,-0.0006835010117899421,-0.0008356570829074566,-0.0007494758076365786,9.739207931455805
9.196852248719419e-05,0.0002684948933914362,0.00016864691466181542,-0.00048266570638731264,-0.0006118881560996977,-0.000538716897824025,10.0
9.196852248719419e-05,0.0002684948933914362,0.00016864691466181542,-0.00048266570638731264,-0.0006118881560996977,-0.000538716897824025,10.0
3.965674778232196e-05,0.00020167412547521563,0.00010996974516034794,-0.000412533815052229,-0.0005313748929197671,-0.0004652713677525944,10.11704015771136
-0.00017191561348358947,-0.00010351103322096553,-0.00014637423289580817,-2.821713486181554e-05,-7.85388603278005e-05,-5.3932892580938656e-05,11.287441734824958
-0.00012627673910998866,-0.00010240841163348294,-0.00012289890299756483,5.684755311033728e-05,3.905807411651149e-05,4.904171129086965e-05,12.712597570316186
-5.398636833065185e-05,-4.626096491346898e-05,-5.602717258705616e-05,3.780420806938391e-05,3.1419174707556194e-05,3.682988669737778e-05,14.164601695337417
-1.3657994503578686e-05,-1.2031878806580526e-05,-1.5480585469862682e-05,1.3342693958351645e-05,1.1476317898864523e-05,1.400886869401533e-05,15.809392960862729
-7.371803495189848e-07,-8.120645926244282e-07,-1.3626933161917687e-06,1.9894781332384554e-06,1.7308465386586999e-06,2.4233919795575435e-06,17.785195662556745
4.974796674616827e-07,3.32970130912691e-07,4.172306127751392e-07,-1.4743100443570727e-07,-9.446906711740769e-08,-4.894267425029069e-08,20.0
