x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998035060241,0.9999981449741676,0.9999981072651715,-0.0012040412741765867,-0.001142282714909382,-0.0011634712006606401,0.003556263364416571
0.9997274610844112,0.9997405230677997,0.9997360396329709,-0.013913020625705737,-0.01325183203710041,-0.013478841032685545,0.03911889700858228
0.9758892519217722,0.9770000652988728,0.9766170055412762,-0.11199772754356538,-0.10693201771647096,-0.10868378466316263,0.3947452334502394
0.8490657626481459,0.8555381317343829,0.8532857883519529,-0.2013238299990913,-0.19337150380438128,-0.19616458448905624,1.154239004256467
0.6648041125057593,0.6777544128215613,0.6732047375514091,-0.20487321578623136,-0.19864669072038937,-0.20088077257465994,2.0384478965277
0.47517554462359757,0.4927034534669833,0.48648460171373464,-0.1663243371415886,-0.16351829260982004,-0.1645718099215779,3.0514973441757385
0.3091007504681891,0.32796006773250946,0.3211979345732313,-0.11587887231725971,-0.1161902582405979,-0.11613682065439876,4.2328190460191655
0.18385542890462117,0.2008822354823679,0.19470782876539927,-0.0714904090721217,-0.0735988248493771,-0.07288423270646613,5.589698412024767
0.09913701646515218,0.11233724318011695,0.10749073348493124,-0.03927921475334898,-0.041841588104946835,-0.04093828453316079,7.160502732384395
0.0472483937581391,0.056007114434014356,0.05274556014442422,-0.01888853130595478,-0.021015689348395372,-0.02024797657063136,9.02035466847876
0.03192088428931522,0.03876403504614647,0.036197180514358475,-0.01279260263760238,-0.014573932184883363,-0.013924714140245674,10.0
0.03192088428931522,0.03876403504614647,0.036197180514358475,-0.01279260263760238,-0.014573932184883363,-0.013924714140245674,10.0
0.03051386607232765,0.03715464383117359,0.03467537304955167,-0.01308651155977088,-0.015024002783227183,-0.014074497916762428,10.108626666980872
0.01817976906471789,0.022714934545901136,0.021604525504417292,-0.011242405566053769,-0.013349040528215296,-0.01197664360904271,11.083723090909563
0.009496858620888086,0.012300385505523287,0.012146541711116206,-0.0071672646492337965,-0.00870157529626936,-0.00806131503486867,12.026987959205277
0.0039893980553946445,0.005518039991531596,0.00570884940107393,-0.0036093743106079506,-0.004538335794421756,-0.004450616173838191,13.073875222261286
0.0012888737447903633,0.002037995479868812,0.0021963458260132363,-0.0014562589462226716,-0.001953534682985136,-0.0020492770287965766,14.195045679165156
0.0002336395378941486,0.0005519741002890258,0.0005915154583533012,-0.0004264313123942896,-0.0006594682069794068,-0.0007407495767039276,15.422682896540145
-4.635880302695372e-05,5.696228340943755e-05,2.4217444254176186e-05,-5.026368871239277e-05,-0.00013717900670605191,-0.0001593975412058987,16.859551713806358
-4.957416665880905e-05,-2.6022606741924338e-05,-6.524731714727118e-05,1.9462232538189738e-05,-5.6191718789176486e-06,2.122784052738659e-06,18.436933581931648
-2.0938291763062984e-05,-1.8123672858758073e-05,-4.136192379653777e-05,1.4312000571085749e-05,8.66060021445697e-06,1.927434420701348e-05,19.981448482812556
-2.067394965283735e-05,-1.7963099110350014e-05,-4.1004780499657115e-05,1.41861714647569e-05,8.650211015576947e-06,1.922807481351038e-05,20.0
-2.067394965283735e-05,-1.7963099110350014e-05,-4.1004780499657115e-05,1.41861714647569e-05,8.650211015576947e-06,1.922807481351038e-05,20.0
-1.729801658077996e-05,-1.580153893472996e-05,-3.6232350125734566e-05,1.251516590409794e-05,8.393808199309439e-06,1.8440061757439613e-05,20.252901865198215
-1.2748048103461929e-06,-2.180030539939097e-06,-6.7342711731104865e-06,1.7007115930455108e-06,1.935872879825216e-06,5.63619551676967e-06,22.623671657969467
1.211274211047689e-07,-1.649116981238326e-07,-5.664842313149417e-07,4.160084450136668e-08,2.3542727212404664e-07,8.865531508748578e-07,24.81508229126908
