x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991294836982,0.9999991116663703,0.9999991021573069,-0.0011531983896037909,-0.0011747527208126258,-0.0011862571467296473,0.0016522321167426273
0.999877582304588,0.9998754527551793,0.9998743143792784,-0.013505699406506604,-0.013738457790007244,-0.013862992833969377,0.0181745532841689
0.9884230561844916,0.9882314359647371,0.9881273656049995,-0.12025126158235809,-0.12219676638714948,-0.12326319814576908,0.18339776495843163
0.8196315186858153,0.8171116170676638,0.8156590865762041,-0.3252586048536255,-0.32912031769548394,-0.3314686188209096,0.8633324394285836
0.5487237801328315,0.5437759201822185,0.5407369488294302,-0.3168131773393856,-0.3186605950415788,-0.3200225321755545,1.6747406494066976
0.31206081062667357,0.3065626441989203,0.3029690916127541,-0.2219278580566967,-0.22150960628405275,-0.22148488108009734,2.5466715108857585
0.14853795330598912,0.14407538169587483,0.14096312522064294,-0.12446623166949945,-0.1229540823867533,-0.12210955423107471,3.504259004743648
0.058769263411730846,0.055910375211823835,0.05377207720597073,-0.05799824250768919,-0.056492299462161305,-0.055517800756941,4.523290994235208
0.017798654227064954,0.016327816685421964,0.015132345727756374,-0.021989136738448517,-0.020968827465472455,-0.020239871352374504,5.611085266685997
0.0027326041285875395,0.0021592881461653633,0.0016341965601911323,-0.005982370971037272,-0.005470236830363634,-0.005065612931077235,6.804873706262858
-0.0004459482229018175,-0.0006696457740740336,-0.0009075187817517085,-0.0015102639431438056,-0.001256850320949414,-0.0010374996664533958,7.744370391194322
-0.0010147482331587872,-0.0010765445434559452,-0.001167085229315023,-3.998070428920791e-06,0.00010284582107517861,0.00020765822799057075,8.683867076125786
-0.0008093713931366057,-0.0008091199506250445,-0.0008337251049717557,0.00033627995879969755,0.0003714963843113314,0.0004146820725076054,9.618611075301699
-0.0006783050237491603,-0.0006678211374463319,-0.0006789433528105376,0.0003439555189966644,0.00036338281751165785,0.00039168651111252115,10.0
-0.0006783050237491603,-0.0006678211374463319,-0.0006789433528105376,0.0003439555189966644,0.00036338281751165785,0.00039168651111252115,10.0
-0.0006285358609470872,-0.000615190376299125,-0.0006225026921701015,0.0003340587866398952,0.00035351251175026976,0.00037723285686590356,10.146715774420914
-0.0002678810603667818,-0.0002374070970928494,-0.00023122093923502463,0.00019283178337547893,0.000196594196835494,0.0001976825986626368,11.499540300642852
-9.425304030014008e-05,-6.732440803254033e-05,-6.301770816782512e-05,8.50615609764113e-05,7.775936907364365e-05,7.522019221245651e-05,12.791583129838196
-1.815786090948725e-05,-3.877041063044136e-06,-2.752065838246825e-06,2.4018812308199342e-05,1.6158917912413034e-05,1.4773021923531264e-05,14.319602389755708
1.4814016948075116e-06,5.167460331469315e-06,5.007683287072884e-06,2.1547664735464632e-06,-1.2183431333860754e-06,-1.371024955013473e-06,16.220833690747792
9.953250787525965e-07,7.203533604548102e-07,5.824163329200947e-07,-7.293513970821308e-07,-9.456710957847423e-07,-8.267739546958811e-07,18.96180129263747
