x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985766778219,0.9999985858447921,0.9999987170878204,-0.0012087028093279648,-0.00120156085459232,-0.001099332723842245,0.0025657047354741462
0.9998020073145878,0.9998031046995268,0.9998187462480652,-0.014035792419888818,-0.013958485839635623,-0.012859291833004693,0.028222752090215606
0.9818992927771008,0.9819993822094809,0.9833676203791551,-0.11877245098369313,-0.11811352730432366,-0.10931686476527058,0.2847932256376302
0.8371595056489022,0.8380534568766246,0.8491591425527089,-0.25123886607259405,-0.24989423936368155,-0.2344855217674973,1.006122186543935
0.6175106803375123,0.6194859987820123,0.6420609626848308,-0.2530189279798506,-0.2519149173358177,-0.24121004648079894,1.850510796248726
0.40349064380681365,0.4062036190581732,0.4351808789912637,-0.19416998468606148,-0.1937301015936036,-0.1907719421953047,2.799192315675209
0.23217507543917387,0.23500280748285196,0.2636292336367936,-0.1236283972778411,-0.12380624726299279,-0.1267559359290224,3.885152039415087
0.11886641986812094,0.12125206104508189,0.14449607817507232,-0.06779981731095777,-0.0682915190516121,-0.07364056000852098,5.096042026909364
0.0537239897688615,0.05540238902291221,0.07138408196361276,-0.032231178435473094,-0.03274499007944277,-0.03780537666390918,6.450516826519776
0.020791478970438218,0.021773470037990586,0.03106104381793072,-0.012981054823755667,-0.013355727253233422,-0.016886119630999622,7.998803749931097
0.006275204717056615,0.006724864134099525,0.01103651624873423,-0.004052507826873568,-0.004251991225683798,-0.006108843583236009,9.882617839297273
0.00581667183695893,0.006243436128530549,0.010341942115896707,-0.00376358806098189,-0.0039542482662959216,-0.005729527963092805,10.0
0.00581667183695893,0.006243436128530549,0.010341942115896707,-0.00376358806098189,-0.0039542482662959216,-0.005729527963092805,10.0
0.005375101959084505,0.0057800712105656946,0.009666705827452849,-0.0035878502661702825,-0.00376049136893631,-0.005511579244900889,10.120113140738074
0.0022749563215407696,0.0025441958693637216,0.004695961256633965,-0.001941700099634083,-0.002028435201431202,-0.0032982951029170877,11.250205123233378
0.0008147960863616344,0.0010029859646364116,0.0020757216328004583,-0.000877341115583762,-0.000945143329275544,-0.0017043821352340934,12.32260444037035
0.000171489891293405,0.00028710410031430444,0.0007121691376234158,-0.00028690198218449844,-0.00034063267160070875,-0.0007042685731311613,13.511514644916476
-2.0811505252888682e-05,3.533733062477748e-05,0.00014817594028895093,-4.608323880883993e-05,-8.010167087733612e-05,-0.0002088060765631075,14.86543987672717
-3.138249271217768e-05,-1.4588232454309731e-05,-1.1324852640206217e-05,1.2063276161231283e-05,-1.801754051534597e-06,-2.3951242457903853e-05,16.57226152649721
-1.0787393825183819e-05,-8.159604984990552e-06,-1.7150423332984485e-05,8.101503847516088e-06,4.5546542262024455e-06,5.859056705084028e-06,18.371930018862717
-2.482981676078342e-06,-2.673434047520876e-06,-7.6121409350514635e-06,2.6400883523602978e-06,2.0991270180254736e-06,4.6710045169912874e-06,20.0
-2.482981676078342e-06,-2.673434047520876e-06,-7.6121409350514635e-06,2.6400883523602978e-06,2.0991270180254736e-06,4.6710045169912874e-06,20.0
-1.7175692166185539e-06,-2.0453606485372293e-06,-6.167813969646811e-06,1.9923364468054714e-06,1.6927149973163225e-06,4.027619325630247e-06,20.33211481559209
7.326780123738376e-07,6.119336569570978e-07,1.0771806950890719e-06,-7.241868355964213e-07,-5.534770936042779e-07,-7.139765964101601e-07,23.653262971512977
