x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986602180984,0.9999986645140364,0.9999987848350471,-0.0012055075174867518,-0.0012019614180306115,-0.0011026840768211252,0.0024221672030678544
0.9998134543406473,0.9998139709422545,0.9998283186672092,-0.014012184693477885,-0.01397353975640392,-0.01290519359765872,0.026643839233746396
0.9828599264933846,0.9829090435929593,0.9841708707796802,-0.11947734899952844,-0.11912701549975342,-0.11050621645732299,0.26886055954053184
0.8350469100519394,0.8355549234176345,0.846467962946341,-0.2605167755161917,-0.2596887586154413,-0.24423391110928255,0.9838167148810861
0.6089605131544372,0.6101621960529453,0.6324028844531673,-0.2616122140024005,-0.2608656395572701,-0.2503860060565576,1.8223566614049855
0.39123792361448523,0.3929550542203686,0.42119326630683646,-0.19860704033963583,-0.1982715091152441,-0.19575879507493907,2.760153951161178
0.21991361531083506,0.22174705022013055,0.2491619306836624,-0.12437978201166677,-0.12446831873506052,-0.12782899747917947,3.8295467561909677
0.1093062209302049,0.11087262126312983,0.13265011393098042,-0.06676477010068191,-0.0670853756398309,-0.07263586460175704,5.0151490735754924
0.04758237840306995,0.04868903463042572,0.06328082244807841,-0.03087873307283724,-0.031227501357808968,-0.036281344751975725,6.333237059487065
0.017506265713842825,0.018151651345695966,0.026374549592456158,-0.011979440468478559,-0.012237570293675896,-0.015650784275799735,7.831150766511521
0.00490022199023288,0.005192344698807557,0.008864522603456038,-0.0035351298168197626,-0.0036729600067805426,-0.005405104700434959,9.641224075086692
0.0037776532301114756,0.004023767955868007,0.0071192140414131164,-0.0027537001622790856,-0.002872673053787,-0.004360439811511891,10.0
0.0037776532301114756,0.004023767955868007,0.0071192140414131164,-0.0027537001622790856,-0.002872673053787,-0.004360439811511891,10.0
0.0034613863948663184,0.0036941776186638336,0.006613682600534116,-0.0025923647582594203,-0.0026988986707481804,-0.004182717938275574,10.118324094599995
0.0012560295749451645,0.0014055852539433958,0.0027920541553437274,-0.0012246276720843316,-0.0012737983907712541,-0.002302227643048607,11.301565040599943
0.0003465018096083474,0.0004478876144219764,0.0009791010732899817,-0.0004787617058975076,-0.0005173730186777176,-0.0010372753095005088,12.424491636520205
1.225104229355962e-05,7.090061143614134e-05,0.00018972275064673815,-0.00011855464930420897,-0.00014831953173372265,-0.0003321461419082196,13.66622114855281
-4.918166955947826e-05,-2.4138317940045864e-05,-3.799864105729348e-05,2.18035704930162e-06,-1.5086639948162317e-05,-4.571026183768377e-05,15.098993731842334
-2.5004290261326235e-05,-1.945531855273791e-05,-4.113860758832053e-05,1.507016615968863e-05,9.134679132601007e-06,1.7264445850754905e-05,16.875071962200188
-5.935480495829892e-06,-5.94833531741966e-06,-1.3309705355384277e-05,5.605404283945449e-06,4.584193470123541e-06,1.0169122330424814e-05,18.723377378510676
-1.400211649133279e-06,-1.9634353003247976e-06,-4.340718151213413e-06,1.9501500972234817e-06,1.912316906728975e-06,4.362534413808646e-06,20.0
-1.400211649133279e-06,-1.9634353003247976e-06,-4.340718151213413e-06,1.9501500972234817e-06,1.912316906728975e-06,4.362534413808646e-06,20.0
-8.46806308373595e-07,-1.4048151238777423e-06,-3.0648808023938234e-06,1.4051999612179802e-06,1.4672160207793268e-06,3.3538058287852414e-06,20.33208181712676
5.171193461515841e-07,4.3253307792068724e-07,1.1586172713082826e-06,-5.413219004074083e-07,-4.145156189453196e-07,-9.791895238316712e-07,23.652899988394356
