x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989344766651,0.9999989366618535,0.9999989382815356,-0.0011732556071606668,-0.0011710534919036689,-0.0011694227231915956,0.0019844147073480893
0.9998507624929877,0.9998510263135796,0.9998512184069043,-0.013697445324490643,-0.013673303969677001,-0.013655897938248287,0.021828561780828985
0.9860623751042927,0.9860884196628977,0.9861043963771445,-0.11968613328033954,-0.1194546725150238,-0.11932605247608812,0.22027003251563793
0.8288303318498982,0.8291975826151531,0.8293291636508735,-0.2915679748375664,-0.29089798227549185,-0.2907572440526381,0.9148963855184264
0.5813434972308604,0.582274393321468,0.582453574531115,-0.289811143741034,-0.2891852259367542,-0.2892079978680541,1.7363632289883868
0.3530103891535103,0.3543511007199769,0.35446217872955493,-0.21225420696791053,-0.21198895483454844,-0.2120974255052182,2.6381481823476953
0.18360887768281411,0.1850165216549268,0.18501963991831627,-0.12615009038818448,-0.12625610611438437,-0.1263492521464456,3.6500394940389276
0.08248316596277903,0.08364939788643598,0.08358018386523729,-0.06333100173050117,-0.06362743065161323,-0.06366584122880406,4.748949330339701
0.03119701727272025,0.031988897652115905,0.031902018904142515,-0.026793402992175523,-0.027098984706962627,-0.027094969109780653,5.94521112270286
0.009122080547718743,0.009560974869541439,0.009493059192046797,-0.009064211729009754,-0.009281377318300126,-0.009261341396533986,7.2789627611038235
0.0020772037036720474,0.002290345697602763,0.002248999718490417,-0.0026234223671051313,-0.0027479637179895775,-0.0027298262504353013,8.615119468560112
0.0003227869090993989,0.0004265995565666228,0.00040306853204051226,-0.0007331379330577292,-0.0008012398782012832,-0.0007887622961172275,9.77475286485062
0.00017886296780082544,0.0002682751308870021,0.0002474307796379733,-0.0005515995134777553,-0.0006115003535662997,-0.0006001163809447518,10.0
0.00017886296780082544,0.0002682751308870021,0.0002474307796379733,-0.0005515995134777553,-0.0006115003535662997,-0.0006001163809447518,10.0
0.00011861751373035796,0.00020134869700947752,0.00018170439993890077,-0.0004769275846502274,-0.0005310488864443516,-0.0005219229569023493,10.117297930432006
-0.0001458833745721865,-0.00010409694437724503,-0.00012054845439265019,-5.6236864990079924e-05,-7.80435712176478e-05,-7.8627498378853e-05,11.290277234752065
-0.00012197857062292938,-0.00010174582329859984,-0.000117664422319592,4.999383064268203e-05,3.964457505372156e-05,4.153008452712882e-05,12.733273664803258
-5.415447249739033e-05,-4.525525907417102e-05,-5.651816994380606e-05,3.6801182729122404e-05,3.1166363335980476e-05,3.508676616653077e-05,14.191444223188524
-1.4077369305304078e-05,-1.1472381668918917e-05,-1.678510158840662e-05,1.3508161266065568e-05,1.1178358755702948e-05,1.4168392251518549e-05,15.83977966179413
-8.268543191594883e-07,-6.587752811675803e-07,-2.01070532265458e-06,2.094062958160231e-06,1.6157270921715598e-06,2.7652299742763232e-06,17.815174130842117
5.121159016780447e-07,3.519232740154227e-07,2.69189391653483e-07,-1.3539981890974047e-07,-1.0957795429532041e-07,8.477322346783448e-08,20.0
