x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988949969484,0.9999988616689544,0.9999988588982481,-0.0011490965359050645,-0.0011807356277189597,-0.001183366635207294,0.002105280087959678
0.9998447777433496,0.999840801353408,0.999840469004714,-0.013427935097600624,-0.013768691541536607,-0.013797256236591582,0.02315808096755646
0.9855530487754781,0.9852014409788474,0.9851705137863365,-0.11669395602806633,-0.11946665694188478,-0.11971773885467918,0.23368608976352426
0.8347296760271069,0.8312403621648291,0.8308862432977168,-0.2763017492367199,-0.2813718888840055,-0.2819517890681343,0.9340046026287091
0.5978657645378452,0.5908928559003357,0.5900840025205955,-0.2777690203914468,-0.28077924980914726,-0.28124564353100134,1.7599780507387819
0.3743556834208368,0.36596801772483006,0.3648732863751133,-0.20796750740700726,-0.20818887911537667,-0.20834564799113436,2.671986501522721
0.20326630113407532,0.19568500963015678,0.19458211504602418,-0.1275032631661426,-0.12597972906039012,-0.12586414447258495,3.7010817483627294
0.09684085103608156,0.09130547402100651,0.09041630944022552,-0.06670607455784267,-0.06478071029326053,-0.06454383825939732,4.825735197089418
0.03991334973756828,0.0365512254940318,0.03595820998564032,-0.029885986194241786,-0.02835386062601776,-0.02812588340924496,6.0577731888362685
0.013530564008349202,0.011850798359684073,0.011525405949491727,-0.011068052662097014,-0.010151835957241423,-0.009995519292512283,7.438997112128954
0.0038681427670619606,0.0031509647902890348,0.0029984952183247423,-0.003519795217174669,-0.003072638339129537,-0.0029872478816396764,8.892609149091427
0.0013368878057161302,0.0009883059232876409,0.000908717087414706,-0.0013608190914834368,-0.0011240100048094718,-0.0010751954389602652,10.0
0.0013368878057161302,0.0009883059232876409,0.000908717087414706,-0.0013608190914834368,-0.0011240100048094718,-0.0010751954389602652,10.0
0.0011861293773266395,0.0008646516335150951,0.0007903374132921699,-0.0012430349366693216,-0.0010122402701437422,-0.0009698335386151008,10.115854352542115
0.00027064339993242636,0.00016043554425496077,0.0001142032508793119,-0.0004397553786348395,-0.000311701204028298,-0.00029748627060582314,11.274397877963267
-3.9024164620106796e-05,-4.2338315763490496e-05,-7.194192334244789e-05,-6.672331362250674e-05,-3.4780544718691366e-05,-2.4279854563664612e-05,12.713462042100938
-5.540791941729965e-05,-4.147959031387774e-05,-5.639011954019371e-05,1.7987844646751767e-05,1.6097032313678594e-05,2.3940242391560428e-05,14.292439016022712
-2.3283643628304476e-05,-1.6552717359472446e-05,-2.1812308298349253e-05,1.5655278547955296e-05,1.1102327385982456e-05,1.4991202394414861e-05,15.958714118384066
-4.5228712622314675e-06,-3.4889578349197195e-06,-4.3645829856946595e-06,4.690629242662034e-06,3.2195249333305758e-06,4.300867355234657e-06,17.877880829674414
1.592664266430677e-08,-2.4123772418769187e-07,-1.2959511017783864e-07,4.774257547129153e-07,4.258129720929943e-07,5.14194339083733e-07,20.0
