x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980349815372,0.9999980496622878,0.999998234153295,-0.0012094158813471484,-0.0012011252403770778,-0.001096967312792791,0.003539188756843888
0.9997276236453921,0.999729376680933,0.9997512837489803,-0.013971745199136167,-0.013882343620550934,-0.01276856492610844,0.03893107632528276
0.9758946834695988,0.9760504808235191,0.9778996703973278,-0.1125390910842437,-0.11180719976607913,-0.10337005543595616,0.3928499520096715
0.8483580107159592,0.8493398478995138,0.8600175468680585,-0.20265531917807278,-0.20136437236182775,-0.18839102199014263,1.151836226760696
0.663070875900134,0.665161654535363,0.6862835637991285,-0.20603917656606507,-0.20491051334883587,-0.19498709250407564,2.0354465425779047
0.4727115453086584,0.47568217523606204,0.5040016924868702,-0.16695020974849153,-0.166357969133414,-0.1620302681182587,3.047524509476645
0.30643179484842187,0.30974712928942844,0.3400216110404044,-0.11598457702685708,-0.11595935503942528,-0.11657211374294277,4.227380925411217
0.1814994466925593,0.18456698011264902,0.2118270409026585,-0.0712926697283857,-0.071633524826555,-0.07502704511970489,5.581855281979504
0.09738718430860625,0.09979737824647712,0.1209668123704799,-0.038995178344397995,-0.039452908645098456,-0.04352266894929662,7.148831684520055
0.046151961098388934,0.04775568273765632,0.06189673807083781,-0.018651187762101423,-0.019044039367921827,-0.022423586907313053,9.002943434576105
0.03082835986429619,0.03207153032852869,0.043116494194316554,-0.01249094610735805,-0.012820451824854591,-0.015647953966280666,10.0
0.03082835986429619,0.03207153032852869,0.043116494194316554,-0.01249094610735805,-0.012820451824854591,-0.015647953966280666,10.0
0.029438538068577904,0.03064801546208126,0.0413791625342125,-0.012766140878679175,-0.013050694431043893,-0.015931613023038565,10.109940005049568
0.01735746750223207,0.018395209085469322,0.026158379268685847,-0.01085150741229054,-0.010973645070938544,-0.01401676315419063,11.093837241075978
0.00895030799196065,0.009855716086306417,0.014908835269473161,-0.0068353372546554846,-0.007001847935257641,-0.009579673132856827,12.045155026718232
0.0036964216746401017,0.004396073177215702,0.00715628826391853,-0.0033934733114654283,-0.003608277714045322,-0.0053714255384202615,13.09871937255301
0.001159141743521251,0.0016188009005946129,0.0028507777518916788,-0.001341134566916754,-0.0015410335991873133,-0.0025218946474367563,14.228372341112795
0.0001905959007486675,0.0004380232824110462,0.0008318029228311418,-0.00037726431334216286,-0.0005163952492528994,-0.000940311112422716,15.469153805301195
-5.182942136688104e-05,4.60612762699059e-05,8.265533026445982e-05,-3.668109435635584e-05,-0.0001062470143119755,-0.00021994202489636046,16.9289785208054
-4.640107486177414e-05,-1.9156945710563887e-05,-5.856368891995735e-05,2.0081156900292705e-05,-4.925453827820441e-06,-1.1479294024044318e-05,18.51434472753412
-1.9534775103080003e-05,-1.4185015321315421e-05,-4.524763945484549e-05,1.3676729210493817e-05,6.4041573660595246e-06,1.7713577426919652e-05,20.0
-1.9534775103080003e-05,-1.4185015321315421e-05,-4.524763945484549e-05,1.3676729210493817e-05,6.4041573660595246e-06,1.7713577426919652e-05,20.0
-1.6235861821667036e-05,-1.2543634761689117e-05,-4.0658276279181644e-05,1.198903022790532e-05,6.317571614559727e-06,1.7858968399289592e-05,20.257135765626273
-1.1245899555506793e-06,-1.9461584776192414e-06,-8.964322622064173e-06,1.5751044540097534e-06,1.6242478047167303e-06,6.7871540566909775e-06,22.61830945558792
1.3426841559663817e-07,-1.8932198599355446e-07,-1.1012229750838145e-06,2.1984068269797545e-08,2.2886148300900606e-07,1.2855708999610423e-06,24.810741603348326
