x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999978493676321,0.9999977180416018,0.9999979778280719,-0.001168317532190612,-0.0012335494816361411,-0.0011045039180871902,0.004022118682758295
0.9997007574482856,0.999685203673241,0.9997159958573767,-0.013498506650811514,-0.014193332663734326,-0.012817172784711034,0.044243305510341245
0.9738874662362208,0.9726069924676619,0.9751612949656037,-0.10638685255302437,-0.11145033519213669,-0.10130248804296979,0.4464551737861708
0.8560224304600428,0.8496147068007973,0.8625722025498197,-0.18105798132299344,-0.18826821670927868,-0.17346759604124995,1.2207528831999284
0.68683008340879,0.6745501289462442,0.6997471573271634,-0.1852219362259804,-0.19066008578349858,-0.17911044120786843,2.1229682569894535
0.5091702453989295,0.49282651392017035,0.526882292675273,-0.15399221906347374,-0.1564055228799522,-0.1508915785203213,3.161850247609048
0.3478008054052184,0.3302622466665876,0.36742139097758825,-0.11147281816250632,-0.11123563083160398,-0.11124799996907181,4.380538198079065
0.21943392538577985,0.20347351144590034,0.2379036785019017,-0.07233288205448495,-0.07057349818073799,-0.07394240146908357,5.7940033921887535
0.12656687702108216,0.11400113057531935,0.14165605527980477,-0.04224919618260628,-0.04007832360788388,-0.04452868266130218,7.450487440812065
0.06503108727596268,0.056522780968150346,0.07568706202949763,-0.02181548603405018,-0.019980210693098646,-0.023893290481829366,9.438632490558932
0.05386455909289895,0.0463451338369686,0.0633916616443979,-0.01808314858008821,-0.016396591723548678,-0.020024490156382045,10.0
0.05386455909289895,0.0463451338369686,0.0633916616443979,-0.01808314858008821,-0.016396591723548678,-0.020024490156382045,10.0
0.051962542276203026,0.044628059288196555,0.06130053203651186,-0.01899210057678595,-0.01707701952755434,-0.02075134010361267,10.102472211660704
0.03346976082871235,0.02835314778188883,0.041374643118264956,-0.018655360204138223,-0.016178878352882706,-0.02026504170703128,11.036581672435432
0.01909037141159642,0.015984418752454953,0.02536370064461682,-0.012949614066681749,-0.011048633565211175,-0.014906662239020702,11.940793054012627
0.009008519519153723,0.007439394764236136,0.013287491895349687,-0.007127223015406138,-0.005993646242820342,-0.008995454039691254,12.961258035671815
0.003534551636192716,0.0028664155340139795,0.006012705340027989,-0.0032400724355501963,-0.0026827622227869495,-0.004622693064757467,14.058375248370616
0.0010614788205329869,0.0008351335324887346,0.002239272117344698,-0.00117860484207991,-0.0009560654745973548,-0.0019881331907754974,15.25459773881606
0.00016965690225134212,0.0001207954611136357,0.0005800119713526089,-0.0002934082076740405,-0.0002291340266191268,-0.0006500459830033076,16.61953629361026
-2.809095623275903e-05,-2.8428928639633716e-05,4.7498510687468644e-05,-2.6140160972594104e-05,-1.6547450225649327e-05,-0.00012893904158640707,18.212419557280572
-2.9304815913968688e-05,-2.508669135128001e-05,-3.3243991377322594e-05,1.074059535603591e-05,1.0273585998091548e-05,-9.822441599530938e-06,19.686036597066433
-2.5791943761545426e-05,-2.180938910969877e-05,-3.490720455864648e-05,1.1448547194893187e-05,1.0464189851365447e-05,-1.342664980311955e-06,20.0
-2.5791943761545426e-05,-2.180938910969877e-05,-3.490720455864648e-05,1.1448547194893187e-05,1.0464189851365447e-05,-1.342664980311955e-06,20.0
-2.3126603959078497e-05,-1.9403479990357563e-05,-3.467614326711456e-05,1.1465029145543007e-05,1.0233629303798205e-05,3.091149695683195e-06,20.23185885072201
-4.825538091207207e-06,-3.822935700918455e-06,-1.468336631131426e-05,3.974469385179855e-06,3.231049734759571e-06,8.301450161531307e-06,22.385109770622424
-6.209009655556971e-07,-4.621931610494058e-07,-3.6706063339300456e-06,7.259055490216343e-07,5.617701735724414e-07,2.8517623671966996e-06,24.401990270834833
