x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982338237433,0.9999982952945871,0.9999984273053013,-0.0012234841240350636,-0.0011843810907686868,-0.0011004103199776152,0.0031414758509902946
0.9997552819257393,0.9997625993000803,0.99977829759292,-0.014151531273468897,-0.013731834752216128,-0.012831946960153813,0.034556234360893244
0.978068037255967,0.9787004384604664,0.9800444028208535,-0.1162031346014559,-0.11290706256484295,-0.10593999831520383,0.3487038194599227
0.8431575515963832,0.8473595938052032,0.8561357352441732,-0.22145510525223205,-0.21599289431042762,-0.2047571958389454,1.0934659674608793
0.64432981451817,0.652855300987882,0.6704289439316371,-0.2242009833433831,-0.2200538483470887,-0.21170362102696208,1.9612759076701516
0.44401532924016357,0.45538300892377515,0.47864690665288057,-0.177783753463628,-0.17616748467334778,-0.17294718512868823,2.94926706570266
0.2748637498607214,0.2867163824208329,0.31096825128856104,-0.11928232027329008,-0.11985808077137325,-0.12096137210582503,4.09388014925243
0.15394105709057673,0.16417807465338685,0.18529449256335156,-0.07003476370937059,-0.07173428230107333,-0.07504797436149074,5.394540279904728
0.07743783557402627,0.08494809574611473,0.10071405525054342,-0.03622578900744909,-0.038061065394591934,-0.0416885112918947,6.880835582213608
0.034112322490995294,0.03877745215153528,0.04885737090660908,-0.01621686681577749,-0.017616031082655532,-0.020450263928716704,8.616603260458444
0.017627343194196947,0.020643062064162127,0.027342952195704803,-0.008439250180790695,-0.009431978559223134,-0.01149432488921455,10.0
0.017627343194196947,0.020643062064162127,0.027342952195704803,-0.008439250180790695,-0.009431978559223134,-0.01149432488921455,10.0
0.01661709724518478,0.019513846966284103,0.025965495087071827,-0.008394171959084516,-0.009384051154414989,-0.011460357850299245,10.119934282581502
0.008982669214093214,0.01094601584385897,0.015307193330938386,-0.0061646196245896635,-0.006966384572812658,-0.008901433529266454,11.1435738509707
0.004236264892757774,0.005517992869207216,0.008179457801702827,-0.0035408437032225966,-0.004123945187837263,-0.005604401786243655,12.130877000439598
0.0015465593546560154,0.002305335412063444,0.0036675820187761074,-0.0015981775976098402,-0.00198755546126984,-0.0029143782812311326,13.215450596915884
0.0003731622544624253,0.0007716386861718609,0.001333376425091108,-0.0005483167228587395,-0.0007828279691402891,-0.0012549925230917061,14.386719552844763
-4.002623287556245e-06,0.0001677294814967519,0.00032192060659100926,-0.00010799355092516624,-0.00022652261200303977,-0.00040629600600477524,15.706784502656603
-5.012950915247201e-05,-9.234232309138885e-07,8.500630441866182e-07,1.2346763811629173e-05,-3.0044398910256592e-05,-6.534567182440163e-05,17.331598724294498
-2.2754172591983402e-05,-1.3449573639912545e-05,-3.141891062805867e-05,1.4675434547629756e-05,3.1954325495068994e-06,4.657742815016412e-06,18.97422149589861
-1.0824306497026935e-05,-9.018919984101672e-06,-2.299364549972617e-05,8.670889470507051e-06,4.555009804024082e-06,9.709977373613372e-06,20.0
-1.0824306497026935e-05,-9.018919984101672e-06,-2.299364549972617e-05,8.670889470507051e-06,4.555009804024082e-06,9.709977373613372e-06,20.0
-8.574448447497804e-06,-7.762183325063954e-06,-2.025853621692199e-05,7.249039053927541e-06,4.300121214231046e-06,9.546809939040527e-06,20.28308148924595
3.5991726555866734e-07,-3.610693083502031e-07,-2.5848207587565397e-06,6.83311531548322e-08,3.9820922904330305e-07,2.214145946999317e-06,22.94153345174081
