x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991051209013,0.9999991166010103,0.9999991087763376,-0.001177667380923436,-0.0011638512214737662,-0.001173266410382198,0.0016599683323834872
0.9998745018709085,0.9998758599691254,0.9998749376857018,-0.013783431383932267,-0.013636528957098114,-0.013736084726291427,0.01825965165621836
0.9880694176311,0.9881789223491874,0.988107636908093,-0.12371969335270183,-0.12269006121642212,-0.12333956158634732,0.18425648489456709
0.7229086673370513,0.7235626834790254,0.7234840875467488,-0.3604562984945908,-0.3613127740883503,-0.3600133990946692,1.1163973915627792
0.3707400232705242,0.3692038742056903,0.3714207972234747,-0.28062542093685505,-0.28331344811504655,-0.2808232792657219,2.171792858625456
0.15156128600951882,0.14780087288542224,0.15192142409354972,-0.15393003681862974,-0.15536295795297494,-0.1542928427434311,3.187941324203788
0.04317679331617831,0.03888192709853139,0.04321718241132522,-0.06535383626547206,-0.065055661410503,-0.06559233759272118,4.213984652263494
0.002226119824323504,-0.0012211652828248987,0.0021073758445400784,-0.020033183788895598,-0.018857068091794077,-0.02011049435133884,5.245710636128323
-0.007631462309740867,-0.009781990081231665,-0.00777447979573751,-0.0021202738851689752,-0.0009109310245665123,-0.0021026225832545854,6.28712239181637
-0.006488128598315163,-0.007482825468446044,-0.0065897254536482295,0.002690379737212086,0.0035076066755091815,0.0027368501635248576,7.41125266646034
-0.003486456234643013,-0.003815613191253601,-0.003540174900356165,0.0024516556299036627,0.0028687164661569137,0.002489697939901981,8.504692652871237
-0.001455424039370181,-0.0014921801825111113,-0.0014773611518353923,0.001395694735818918,0.00155630181017561,0.0014179049639736205,9.560583938143683
-0.000927694128334994,-0.000909308092901519,-0.0009411799102677966,0.0010173317936081018,0.001111220450392789,0.0010337317346169185,10.0
-0.000927694128334994,-0.000909308092901519,-0.0009411799102677966,0.0010173317936081018,0.001111220450392789,0.0010337317346169185,10.0
-0.0008131543955717869,-0.0007846225959217373,-0.0008247660774488513,0.0009296765295299382,0.0010084291584805535,0.0009451043157927396,10.11770630936313
-0.00012630857595506467,-6.527733883986185e-05,-0.00012608077524545777,0.0003110502691116379,0.0003046936198718551,0.0003160606702311248,11.294769402994438
6.480898117394607e-05,0.00010439233810534716,6.723271194612884e-05,4.765334555068121e-05,2.595028755516068e-05,4.72431950827537e-05,12.520344993402045
6.323021693109032e-05,7.65856613436421e-05,6.411462995953979e-05,-2.5485262823379424e-05,-3.81817592377622e-05,-2.6633201549559486e-05,13.98655817460638
1.9279806413688717e-05,1.9698194663921904e-05,1.895267190414299e-05,-1.6615192232117115e-05,-1.918777366835714e-05,-1.6827264775098595e-05,15.84251811569709
1.6415181562114157e-06,6.077718935680956e-07,1.3456220020218232e-06,-3.550888111811123e-06,-3.2925136860636784e-06,-3.416435191129509e-06,17.747463040446277
-8.740846773951989e-07,-1.1565468769207295e-06,-9.291335033725427e-07,2.6562347408318443e-07,5.283730292733394e-07,3.334107563630753e-07,20.0
