x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979321098644,0.999997868960444,0.9999980131606622,-0.0011727239337351236,-0.001205479781396157,-0.0011306775975905145,0.003851621423178555
0.9997122742290141,0.9997047955050219,0.999721895631052,-0.013557421677651518,-0.013906292153601407,-0.013108012529805289,0.0423678356549641
0.9747588317062374,0.9741434892703837,0.9755685624604288,-0.10772038592665512,-0.11026056578208732,-0.10433189305774956,0.4275299779728196
0.8544624300481746,0.8512858129033386,0.8588145024138333,-0.18702096201741486,-0.19062643231652499,-0.18186696595116564,1.1966227884072647
0.6808728815103973,0.6748209998651056,0.6895061067750278,-0.1912596397006672,-0.19389179042338442,-0.18714463568177286,2.092311250818368
0.4995359821792229,0.4915878384466662,0.5113274167267686,-0.15801725282311496,-0.15909383572741861,-0.15600839561272084,3.121999184865004
0.336524943336417,0.3281336592323647,0.34945862464203287,-0.1131785492225853,-0.11295276299991255,-0.11315253244240439,4.3274348323135285
0.20884066400607781,0.2013361881067694,0.22083853419112925,-0.07241336527699724,-0.07148481392444912,-0.07361042612623231,5.720936508496881
0.11824577455084503,0.11243934506171337,0.12786498891237688,-0.0415898935281703,-0.04050954135611771,-0.04318657770087006,7.347194574050741
0.05954713045754747,0.055680577687887756,0.06618725147537574,-0.021069163293061813,-0.02018455741309923,-0.02247429700635692,9.289870114935777
0.04630982290351969,0.04303612298867336,0.05199925545863735,-0.016404227459113394,-0.015619596586936145,-0.01767436856367456,10.0
0.04630982290351969,0.04303612298867336,0.05199925545863735,-0.016404227459113394,-0.015619596586936145,-0.01767436856367456,10.0
0.04454894464854716,0.04136613109011308,0.050116410885990614,-0.017094070455245636,-0.01615266571749662,-0.018156425867560954,10.105006519748024
0.027819218984599926,0.0258575276411295,0.03267942949304377,-0.016115369608297587,-0.01475675028504995,-0.016853116966870044,11.065414192412229
0.015239163689104034,0.014378992187284922,0.019237315940331925,-0.010828828855052736,-0.009867358466736666,-0.01193110410767373,11.99495237043871
0.006789359793713723,0.006650605006117843,0.009568050648078641,-0.005731684429185899,-0.005283657633645244,-0.006906340647564691,13.03490799946167
0.002416814809328623,0.00256729951359196,0.004016728220219043,-0.0024614584006681702,-0.0023508545829050392,-0.0033685733541607356,14.14960492480979
0.0005796711112850941,0.0007605087225408748,0.001310070368939784,-0.0008076660876407636,-0.0008392097404805699,-0.001339978553131374,15.363927552312832
6.687946831944458e-06,0.00011900962792250262,0.00023022592496103477,-0.00015005410028824824,-0.00020325139921283076,-0.0003734655247706984,16.757585092341717
-6.305502043744424e-05,-1.8419098861758177e-05,-4.087255729164844e-05,1.1458495781415268e-05,-1.895006626937093e-05,-4.5330592813036075e-05,18.345219942573607
-3.401760535421586e-05,-1.9990836644356022e-05,-5.0584277678753006e-05,1.945853074855474e-05,7.126769864306517e-06,1.3661807112444523e-05,19.835512911552645
-3.0896285034356635e-05,-1.878449939206884e-05,-4.8214302960107233e-05,1.8474308687969415e-05,7.5018159970646195e-06,1.5064040201995035e-05,20.0
-3.0896285034356635e-05,-1.878449939206884e-05,-4.8214302960107233e-05,1.8474308687969415e-05,7.5018159970646195e-06,1.5064040201995035e-05,20.0
-2.643722003740805e-05,-1.6852627197012975e-05,-4.4222299542672036e-05,1.687391022257061e-05,7.751342618970752e-06,1.6432772937026474e-05,20.252057525633706
-3.81939545760758e-06,-3.5264391653657144e-06,-1.2541059621860204e-05,3.824044199064821e-06,2.7909166653956157e-06,8.721084592441203e-06,22.462280173530495
-1.7430199292096812e-07,-4.734137436113909e-07,-2.182678952931258e-06,4.410413686042028e-07,5.15648492620654e-07,2.153104818696374e-06,24.5292411618578
