x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982164173763,0.9999983418096338,0.9999984042882151,-0.0012359980998049675,-0.0011561337973627587,-0.0011163417723561526,0.003137490414068136
0.9997532530081854,0.999768172222578,0.9997756001400209,-0.014285899910138511,-0.013429333658199018,-0.013003053636160293,0.03451239455474949
0.9778930833240156,0.9791765856727858,0.9798110123407335,-0.11726341026244341,-0.11058305154296891,-0.10729457437494617,0.34826143596156306
0.8418262123134286,0.8502863294339318,0.854413569440282,-0.2232858759068012,-0.2123771053832597,-0.20711561984580215,1.092843084950861
0.6416038758182268,0.6586282231019092,0.6668555049091136,-0.22556375082296018,-0.21742247703096035,-0.21355106708872795,1.9604641240956628
0.44042572144895165,0.4629670365903655,0.4738146386231009,-0.17829068723049996,-0.17522003348109927,-0.17375567660248983,2.9481831676499146
0.27119481690462793,0.2945667644408626,0.3058384032201998,-0.11908282436197642,-0.12030970348439585,-0.12084818622235696,4.092404293636401
0.15084832517111085,0.1709573825819749,0.18075016603026073,-0.06949824238682609,-0.07288032012115041,-0.07442937040778733,5.392484812085401
0.07523124478643015,0.08995613934672488,0.09726011834206032,-0.035668788386496376,-0.039277284886162035,-0.04096074621590486,6.87792003816261
0.032784334048890085,0.04193355201554084,0.04660445111137541,-0.015807421019529994,-0.01854628041079873,-0.019858389946762967,8.61243247095928
0.016746041991721243,0.022660076120156945,0.02576261285495063,-0.008135237125537872,-0.010074819493506183,-0.011028219725066013,10.0
0.016746041991721243,0.022660076120156945,0.02576261285495063,-0.008135237125537872,-0.010074819493506183,-0.011028219725066013,10.0
0.015772577689909528,0.02144855501412153,0.024439722998433125,-0.008051435282315831,-0.010067632676964337,-0.010969987447650972,10.120194104721316
0.008581623655526952,0.01220273482007587,0.014366556906734699,-0.005804184433486993,-0.00765386042171574,-0.008432660116233507,11.136924948616718
0.004144250223983686,0.006238302061626088,0.007675618890033542,-0.0033456080827865445,-0.004603860887219872,-0.005292462936054947,12.116977412973869
0.0015930533917236657,0.002640481013514225,0.003433605862939903,-0.0015382971746687097,-0.0022474619168650835,-0.002741368047846006,13.198779944494198
0.0004440062613184257,0.0008963721871610806,0.0012415715512378279,-0.0005534166792781914,-0.0008947958380266655,-0.0011727888284593123,14.371412629367867
4.4322001813876374e-05,0.00019995984331201689,0.00029635050689983853,-0.00012831576532998997,-0.0002618706339170126,-0.0003751680979703876,15.697706688993454
-3.0653030316495685e-05,2.019452120995965e-06,1.8803085948784944e-07,-7.929598279168284e-07,-3.596943370478233e-05,-5.876268189925496e-05,17.333966309113716
-1.7572335846682577e-05,-1.430572519452241e-05,-2.83660054678953e-05,9.683784015535651e-06,2.8960451642226907e-06,4.50775011459727e-06,18.983039574553764
-9.237518709591857e-06,-9.86800205969691e-06,-2.0660678601632856e-05,6.517701681340634e-06,4.807416755300314e-06,8.834589448852359e-06,20.0
-9.237518709591857e-06,-9.86800205969691e-06,-2.0660678601632856e-05,6.517701681340634e-06,4.807416755300314e-06,8.834589448852359e-06,20.0
-7.468336851451169e-06,-8.487962806863745e-06,-1.8090707823939077e-05,5.568694537254451e-06,4.582709796757368e-06,8.64676179690982e-06,20.292960918728998
6.565809521062342e-08,-3.818528930065406e-07,-2.15598671455512e-06,1.7044435243723422e-07,4.214526958588026e-07,1.8803787775446915e-06,22.96453527277213
