x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991589857349,0.9999991782547015,0.999999190771135,-0.001193612173514347,-0.0011685668246475534,-0.001152283555192227,0.0015373001296491767
0.9998823131211844,0.99988460178391,0.9998861154397203,-0.013955075160930894,-0.013687160370756318,-0.013508200098772873,0.016910301426140945
0.988820691283246,0.989013626449099,0.9891657456597157,-0.12514352371725318,-0.1231231596697223,-0.12135958077365791,0.17064031439105862
0.7875519789109964,0.7895355188630281,0.7930180998442257,-0.358594088121138,-0.3572718788849007,-0.3508736351726106,0.9030642804542707
0.4780144444445351,0.4793598382617458,0.48824785410012483,-0.32355603832185287,-0.3259631226892318,-0.3208147586324946,1.7734076163014436
0.2384560917212441,0.2372220158892525,0.24888196287940836,-0.2049167805755262,-0.20770609678218277,-0.20676083178265345,2.6774040173386697
0.09463959005321354,0.09146980714841949,0.10228705739748237,-0.10198880739931962,-0.103130410347203,-0.10545245315948103,3.636670658583801
0.027183355257353603,0.023710780513929344,0.03153349809896819,-0.04050730151466532,-0.04011486395928841,-0.04345952148575511,4.6315830635830375
0.002444376767283457,-0.00021581364523567959,0.004339105616949161,-0.011575804380928412,-0.010557964416749558,-0.013351656874453534,5.6686700086891335
-0.003147950423621925,-0.00480759708347753,-0.0025185727201165456,-0.001645984479942993,-0.0006911172504615731,-0.0025109045740734273,6.6491148644757105
-0.0031086538773714674,-0.003975882360380148,-0.0030306540904090173,0.0010327201663080502,0.001692121488941298,0.000708344657870172,7.623043420714467
-0.001961949323653678,-0.0023460276258151893,-0.002054979197962359,0.0012115935559298405,0.0015900045756569833,0.0011376366301426414,8.563894613043047
-0.0009769619599946395,-0.0011005362228408088,-0.0010865896839843004,0.0007999838117505658,0.0009767499299235306,0.0008207144135999802,9.5306265162993
-0.0006506510094222188,-0.0007071323197806502,-0.0007466382744132662,0.0005947398159251901,0.0007071803657336395,0.0006298463294204946,10.0
-0.0006506510094222188,-0.0007071323197806502,-0.0007466382744132662,0.0005947398159251901,0.0007071803657336395,0.0006298463294204946,10.0
-0.0005779204838803406,-0.0006209110840799032,-0.0006692903733668131,0.0005470609922070081,0.0006465122524509971,0.0005842798756819455,10.127433927200611
-0.00012868550526530433,-0.00010569772829228258,-0.00017291541968005605,0.00019566425487199852,0.00021272818450795874,0.00022690986594066517,11.401773199206724
7.376232886089609e-06,3.252775034891063e-05,-7.86889950382303e-06,4.269579565712754e-05,3.524315460586472e-05,5.745490831478867e-05,12.678401745009872
2.463739488261914e-05,3.605527070996353e-05,2.243687063195997e-05,-6.225443288587758e-06,-1.4220559319328479e-05,-2.4754394629231095e-06,14.2241283234453
7.867706531775801e-06,9.204643148151928e-06,8.432145512710254e-06,-6.378046361840018e-06,-8.563000418282434e-06,-6.400598793862086e-06,16.279066521127422
3.5428517997224884e-07,-1.0697851158509528e-07,5.466351039456064e-07,-9.872943274423258e-07,-9.54646487233138e-07,-1.1403996010791949e-06,18.508423875874254
