x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982975026801,0.9999984000846245,0.9999985154342684,-0.0012407525904702048,-0.0011720184445530328,-0.001094731373650039,0.0029824660917866573
0.9997644787387052,0.9997766911098507,0.9997904165762579,-0.014348547225264505,-0.013610706933979387,-0.012781678324782372,0.03280712700965323
0.9787928755017,0.9798494658308943,0.981031623851078,-0.11868243513645572,-0.11287781026271856,-0.1063994603712622,0.3310537361883189
0.8395601821935621,0.8469076609055515,0.8550676820156263,-0.23162484652224968,-0.22195119941956876,-0.2112656665860187,1.069684528714042
0.6334177533048058,0.6482610253934167,0.6646960092105204,-0.2334355484078945,-0.2263373481327622,-0.21848432875956192,1.9310717366413002
0.4282127206040964,0.4477096706455464,0.4693584762634505,-0.18270586634289435,-0.18023366195638893,-0.1773614448192016,2.9087777199141223
0.25820760722650254,0.2781307125450311,0.300477416573551,-0.12014327402585691,-0.12149178499929697,-0.12274082743752435,4.038174453052364
0.13997203660207053,0.15678122112435094,0.17598997169973643,-0.06869631896368297,-0.07185090866821758,-0.07512517193938983,5.31546758040491
0.06771661084789521,0.07973508184091213,0.0938685935902265,-0.034376295355212715,-0.037599409799169224,-0.041077093348441125,6.766976322287995
0.028472534885451213,0.03573115830047004,0.044625784431724456,-0.01476867057572397,-0.017133425798001565,-0.019795105719355683,8.452506133460279
0.012694525783452138,0.016955685430473242,0.022409822771569218,-0.006661140656948509,-0.00819709541224516,-0.010001422991294532,10.0
0.012694525783452138,0.016955685430473242,0.022409822771569218,-0.006661140656948509,-0.00819709541224516,-0.010001422991294532,10.0
0.011861942180664432,0.015927267237611085,0.02115335538698726,-0.006511682317284979,-0.008072700742631085,-0.009877765851501002,10.12633265257854
0.006128596596872402,0.0086517510892829,0.012077424354367629,-0.004367030889409826,-0.00567688697479177,-0.007278944798132455,11.1660380206623
0.0028067424988638635,0.00424397969768999,0.00627159255630436,-0.002386030073491035,-0.003252139301117636,-0.004432121254092423,12.165309033653017
0.001001171255233642,0.0017104891607816848,0.0027060227472185954,-0.001033191867015891,-0.001514314405729908,-0.0022239954856754667,13.266331718615913
0.0002376977548416366,0.000536418927484896,0.0009177486018257322,-0.00033861525941525274,-0.0005661004608378824,-0.0009079683495519704,14.468197493118824
4.6086290259855626e-07,9.63866807107489e-05,0.00018097635959728675,-6.108902412583768e-05,-0.000145830263807141,-0.00026184752336595404,15.854718731156265
-2.5534502389167353e-05,-8.54266068793111e-06,-1.8741636990136327e-05,6.974565323170727e-06,-1.3159791693588563e-05,-2.9158283085212113e-05,17.569260687605144
-1.0928532347835147e-05,-1.0316791740317532e-05,-2.5335455434108968e-05,7.166319197198389e-06,3.938861045233261e-06,7.911507672947388e-06,19.25936411293119
-6.4656658077559735e-06,-7.316957823477781e-06,-1.894051571491833e-05,4.912816580658309e-06,3.907483323524385e-06,8.742616988338292e-06,20.0
-6.4656658077559735e-06,-7.316957823477781e-06,-1.894051571491833e-05,4.912816580658309e-06,3.907483323524385e-06,8.742616988338292e-06,20.0
-5.119255344064689e-06,-6.191736336926803e-06,-1.6381199740697694e-05,4.101895615977337e-06,3.5991417084341286e-06,8.320589721570162e-06,20.299148607260786
3.6526976001475035e-07,9.483694196349446e-08,-1.1800531419466052e-06,-1.6818280381224522e-07,1.6017455265486635e-08,1.2088357715387473e-06,23.11079756829121
