x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988616621559,0.9999988473227933,0.9999989159680611,-0.0011835345174648116,-0.0011971815907991876,-0.0011318446642748505,0.0020998590612510896
0.9998408542215772,0.9998391453381505,0.9998473405514191,-0.013799680051806876,-0.013946407632439286,-0.013242064318032232,0.023098449673761987
0.9852022070388645,0.9850528109274965,0.9857818931948711,-0.11978932271776047,-0.12096240938117965,-0.11517738162400162,0.23308435579887096
0.8306755899735525,0.8292436609399897,0.8366330732000795,-0.2826052904366392,-0.2846100716249111,-0.27367976982400055,0.933148795823656
0.5893686179175048,0.5866299338009994,0.6016855581710815,-0.28187070645369566,-0.28290659079317954,-0.27607431032181134,1.7589223964335745
0.36380395419401457,0.36066661680216616,0.379120589191608,-0.2086333504043048,-0.20854651487687326,-0.20769750990981597,2.6706532038522206
0.19351795042711975,0.19083707843184908,0.20784106185495496,-0.12585411074334352,-0.12516570357276374,-0.12827865194356608,3.6989227552512975
0.0895761303426277,0.0877402601114402,0.10040277708034231,-0.06438807204118899,-0.06364043851935347,-0.06783265419259199,4.822313923839393
0.035409348022850104,0.03437584343991197,0.042229968542386975,-0.027954464204254313,-0.02741539948286803,-0.030866788125696334,6.052509913048944
0.01122645849179238,0.010757976802383534,0.014776562171364329,-0.00987055448152356,-0.009578517314354069,-0.011703648169542544,7.431298768392533
0.002884336126924977,0.0027068559095369954,0.004479199789767222,-0.0029398028885481613,-0.002811441394434874,-0.0038833187586717922,8.872795770229272
0.0008206530131963071,0.0007458239643914058,0.0016149529069802134,-0.001019569783598425,-0.0009588073273279357,-0.0015316896595251126,10.0
0.0008206530131963071,0.0007458239643914058,0.0016149529069802134,-0.001019569783598425,-0.0009588073273279357,-0.0015316896595251126,10.0
0.0007082831955008492,0.0006406066873100479,0.0014447541722797256,-0.0009187499290138726,-0.0008564803174312417,-0.0014035729713881397,10.116024099359635
7.442601444025156e-05,6.726688180285e-05,0.00038977096945839854,-0.0002692207655018475,-0.00023474112611641517,-0.0005246580324250878,11.276265092955981
-8.182508230982882e-05,-6.705174407360107e-05,5.77928799113986e-07,-1.1927157251730581e-05,-1.1033199504099738e-05,-0.00010518569833681382,12.691630072619827
-5.488993190345143e-05,-4.6377720776422935e-05,-5.0943575387018586e-05,2.7697519061237374e-05,2.1712138615198758e-05,7.060269976074323e-06,14.24537914597116
-1.804688241855682e-05,-1.6899122839261246e-05,-2.6486584713474203e-05,1.4617706123941134e-05,1.1989020932637676e-05,1.4929070343921132e-05,15.915267636892478
-2.3584930477264394e-06,-3.3492842917206897e-06,-6.77082796547185e-06,3.3169714815335934e-06,3.2312780815813012e-06,5.697163236899302e-06,17.825734204398092
3.9285689364473214e-07,-1.5188367834403986e-07,-5.335979698739491e-07,6.03713637209816e-08,3.5913824781394744e-07,8.788232813156341e-07,20.0
