x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999962769135577,0.9999960975918617,0.9999972268302838,-0.001237674782668738,-0.0012924673157924508,-0.0009473816656389155,0.006535149494759766
0.9994910673603707,0.9994700419949759,0.9996027649686648,-0.014056910526875348,-0.014631763581948972,-0.010998098562419591,0.07188664444235743
0.9653551610773475,0.9640145000765533,0.9726578355238431,-0.09248271666925367,-0.0959334478555042,-0.07338124240934057,0.658988408245738
0.8686431859252355,0.8639506297665521,0.8950630161483556,-0.13323728383513794,-0.13752861020204238,-0.10804536495120604,1.4819905762396333
0.7350631481083609,0.7265023102683125,0.7850616364680715,-0.13557898947685026,-0.13905226368535914,-0.11347381213293194,2.458063724353069
0.5897067875840428,0.5780019503500382,0.6608627831180767,-0.1178246261246157,-0.11986763743183167,-0.102973054844902,3.5977585507286323
0.4465573036049887,0.4330801644484106,0.5322817126504247,-0.09232144491470493,-0.09295857709695046,-0.08548755415819079,4.961222609922069
0.3175915135868983,0.3040051995529632,0.4086196417114612,-0.06650268210387106,-0.06610503009141025,-0.06631940786887837,6.596498488036004
0.2085638257039565,0.19643332354912074,0.2950272524523287,-0.04384490278755015,-0.042886532414389715,-0.04802510896861935,8.599151932214458
0.15533622401662076,0.14464830554603308,0.23485007630768923,-0.03268544183382657,-0.03161094262305302,-0.03825370080115477,10.0
0.15533622401662076,0.14464830554603308,0.23485007630768923,-0.03268544183382657,-0.03161094262305302,-0.03825370080115477,10.0
0.15224314314645093,0.14159812170705463,0.23126384150345794,-0.03614259762987485,-0.03622207994540963,-0.04158008738539287,10.089744670472268
0.11423255331249811,0.10143163150872808,0.18812181470322437,-0.04701189277395999,-0.050094443608521985,-0.05415430419691132,10.948373437596342
0.07598517285359097,0.061560900517313874,0.1422568607043861,-0.038845330512719906,-0.03920324212839271,-0.048984680864603655,11.824381282470744
0.044022396679560524,0.030757004258809693,0.09920959711313854,-0.025771731656459615,-0.023353975139174626,-0.03763318407513801,12.815454043688476
0.022559044987757147,0.01260444477394531,0.06493218226121883,-0.014547943188144511,-0.011178409892997282,-0.025999738655977798,13.899616496132651
0.01022547801475879,0.004021848462819135,0.040195939479022766,-0.0071325227725742655,-0.0042828108779498775,-0.016599597284179084,15.076817615833551
0.003981182665141189,0.0007975024676049008,0.023352191065760253,-0.002988234176710831,-0.0011990477589862766,-0.009817024912371332,16.378728405241993
0.0011997998548081276,-4.291248623883412e-05,0.012217187224582465,-0.0009788793260691333,-0.0001536063220366063,-0.005189230921744172,17.910609064424737
0.000364458512431541,-9.613146220875504e-05,0.0067324013460396594,-0.00032492910933305883,2.2746692278818718e-05,-0.0028729909959638545,19.30991387944073
0.0001937382529794822,-7.532142915974262e-05,0.0050139660453466205,-0.00018249119838672966,3.3829822790307774e-05,-0.0021426513222961322,20.0
0.0001937382529794822,-7.532142915974262e-05,0.0050139660453466205,-0.00018249119838672966,3.3829822790307774e-05,-0.0021426513222961322,20.0
0.00016872398761638176,-7.035336323212841e-05,0.004703954933033161,-0.00016232394934248128,3.446686839524663e-05,-0.0021229387650391726,20.145225670527633
4.2683381889185135e-05,-3.131522417057289e-05,0.0023667499248723424,-5.198968090533695e-05,2.3623708037829553e-05,-0.0014442256547503155,21.42331183745988
6.5691926778604535e-06,-1.0889984305479778e-05,0.001043479144839434,-1.3854519794796364e-05,1.063613627773239e-05,-0.0007585583361447818,22.645451714384333
-1.9614652698194255e-06,-2.1202482046729537e-06,0.00034280921194142775,-1.4040319565838673e-06,3.040414166572494e-06,-0.00029816304293457907,24.042549629819074
-1.7468499979150484e-06,1.0448134202133707e-07,6.950040586771417e-05,7.402004614082868e-07,3.5857040180588656e-07,-8.054721888334473e-05,25.645552346772067
