x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999961352472342,0.9999955955345644,0.9999968136175419,-0.001173092172693992,-0.0013229520583461867,-0.0009847134192170644,0.007191131340147498
0.9994684245139319,0.9994052126724723,0.99954803063563,-0.013333119323506823,-0.01490278551367969,-0.011354204568228039,0.07910244474162248
0.968316424925772,0.9647512603200353,0.9728786377801476,-0.08218526514987852,-0.0911594106825393,-0.07057988676506093,0.6780471417763256
0.8818967599921286,0.8694527096668049,0.898171544734066,-0.11838039778147472,-0.12982567862488523,-0.1029868986436991,1.5071802611318854
0.7613068967668414,0.7382102022765538,0.7922921909900357,-0.12212690693360552,-0.13185991743948847,-0.10827442953735765,2.492693862080816
0.627330348392799,0.5949805750068958,0.6720229164231911,-0.10850523747915579,-0.11476021589552131,-0.09873162474672671,3.6468091094465875
0.49157151339533706,0.4532221709560924,0.5464320751587284,-0.08768143933302262,-0.09026613028767991,-0.08260643914555275,5.030753381250696
0.3642278640779449,0.3242246629677159,0.4238954334349605,-0.06567536124733263,-0.06532896437367632,-0.06470127779712737,6.700126839035201
0.2510483457312198,0.21389551132416418,0.30938526598878446,-0.04540658840594235,-0.04324533543715582,-0.047345330149906516,8.75932634207935
0.20057001965922786,0.1664241992944172,0.2558698128788201,-0.03629981217159453,-0.03367249613917314,-0.039176078423067244,10.0
0.20057001965922786,0.1664241992944172,0.2558698128788201,-0.03629981217159453,-0.03367249613917314,-0.039176078423067244,10.0
0.19714466571686232,0.16320415310623723,0.2522610361991234,-0.04105609652093087,-0.03901238694953905,-0.04237819254797176,10.088412924381139
0.15194030141764753,0.11911930687123494,0.20887558747087753,-0.058195261604774756,-0.05641709198572658,-0.055109175207658644,10.939259169860845
0.10366556930701964,0.07367415314744108,0.16178789975048974,-0.04985241324819245,-0.04516063749215878,-0.05075631410506101,11.815755023600785
0.06194952755784624,0.03775767439514076,0.11654157058983391,-0.03413036871777901,-0.02751214154977197,-0.04005384508129187,12.80874817838123
0.032904893461218374,0.015992837678514043,0.07922891189795797,-0.019886094937434803,-0.013491897496239965,-0.02860037105735308,13.900948241597362
0.015600428532677998,0.005391500625832307,0.05123986341445459,-0.01011478984141189,-0.005342522475911821,-0.018993257475779183,15.09034196814289
0.006468007165087532,0.0012380428903272745,0.03133914059468418,-0.004452431704006839,-0.0015927396186564322,-0.011782756189514533,16.406000506447032
0.0021598968285531676,4.782605637359649e-05,0.017487152666126538,-0.001577399013502271,-0.00025770738257808274,-0.0066242636060476505,17.950857811577244
0.0007282524940985132,-8.48999621848878e-05,0.01008759749055594,-0.0005608315714363175,1.0083339356392195e-06,-0.003833278928087019,19.400597159891174
0.0004565781414887936,-7.650853198023484e-05,0.008032093754616726,-0.0003597503893641967,2.2986166370466482e-05,-0.003054448656519615,20.0
0.0004565781414887936,-7.650853198023484e-05,0.008032093754616726,-0.0003597503893641967,2.2986166370466482e-05,-0.003054448656519615,20.0
0.00041083925200022383,-7.325442863021227e-05,0.0076231802672579105,-0.0003296201636023936,2.587726863878567e-05,-0.0030991454882335367,20.13275818338302
0.00013850185057479194,-3.7774442958930665e-05,0.004066248016373572,-0.00013151526645417236,2.5484788666662144e-05,-0.0023941500338443035,21.376389895198926
3.95866868722989e-05,-1.4742929260124652e-05,0.0018550278573315356,-4.62557617340438e-05,1.3226428396800098e-05,-0.0013394190220886511,22.571217737623055
5.562618189618384e-06,-3.583078033691367e-06,0.0006333319479631906,-1.115349777456097e-05,4.465898573519429e-06,-0.0005616277120697947,23.912142909402995
-1.4972034486239233e-06,-1.806052569580646e-07,0.0001362933799990046,-9.753995987742021e-07,8.246856436119314e-07,-0.0001682349468742047,25.39841381053868
