x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999956177776688,0.9999961493905791,0.9999969406081421,-0.001332501693446953,-0.001182973664676811,-0.000960425767728967,0.007099536439865813
0.9994085979061113,0.9994709662103611,0.9995637949406341,-0.01501134186277331,-0.013441175155360037,-0.011104065987349927,0.07809490083852394
0.9643148518455684,0.9679319394041553,0.9733254343131081,-0.09268481372974895,-0.08348572628719267,-0.0697417005296482,0.6753582187713021
0.8674757987146567,0.8802724720811715,0.89947576611285,-0.1320901454920353,-0.1201481678626252,-0.10203411704214416,1.503502427437183
0.7342217896520611,0.7581972255850112,0.7946235270942056,-0.13395848789447465,-0.1236618744029084,-0.10747889707208506,2.4875913002166365
0.5891827102047207,0.6229759001155392,0.6753307491992592,-0.11622439451429978,-0.10954583817855451,-0.09821217204983204,3.6396182079088897
0.4462406297751549,0.48643810167366575,0.550510868947458,-0.09097636827134838,-0.08820920974680282,-0.08238296717086345,5.020627721463084
0.31699545275554186,0.35894643912225355,0.4284673659630042,-0.06541570028481385,-0.06580135986413779,-0.06473968718930959,6.685164324394856
0.20737046879490084,0.2462445583263786,0.31410362354561966,-0.04294975178082345,-0.04528172010755892,-0.0475830170422316,8.736226436206222
0.15959410039025074,0.19516376592857274,0.25935999946541705,-0.03308162568069988,-0.03591268084990929,-0.03931046595319229,10.0
0.15959410039025074,0.19516376592857274,0.25935999946541705,-0.03308162568069988,-0.03591268084990929,-0.03931046595319229,10.0
0.15653913062539695,0.1917091262795638,0.25576385957234354,-0.0364257436126965,-0.04260843079276168,-0.04254287145073634,10.087781989499693
0.11872459514530716,0.14138908870338712,0.21216220195049532,-0.04739544307287256,-0.06580206856386087,-0.05558010757136671,10.937198520507273
0.07990760689604623,0.08788128511775381,0.1645537991050923,-0.039568580925239474,-0.05343988128810821,-0.051309279104414435,11.814763609993092
0.047098978083673,0.04523874597830875,0.11879144591239116,-0.026623964911208248,-0.03280673856662487,-0.04058152851158261,12.807177147453817
0.02463453703193018,0.019250520029713662,0.08099110777914223,-0.015274577076780255,-0.01618331607402379,-0.029057747361619438,13.897849632123219
0.01147081157325525,0.006532408393437142,0.052580807161226,-0.007645405510853687,-0.006450348863191681,-0.019368516032561924,15.08411823950574
0.0046520585259356775,0.0015206009874747742,0.03233191918643116,-0.003304514110090002,-0.0019433956498072337,-0.012078627416560376,16.393724376346864
0.0015063688471012122,6.711340771988687e-05,0.01818072137820205,-0.0011429866567771586,-0.00032271036459982053,-0.006842615200281871,17.92801592628245
0.0004885590685747038,-0.00010191939910695455,0.010569759987010333,-0.00039486777769115423,-1.9699222077570393e-06,-0.003990477515954202,19.366513205975952
0.0002905035907333742,-9.213132773041627e-05,0.00832060263917224,-0.00024212759782335386,2.7341482762397168e-05,-0.0031437611310806204,20.0
0.0002905035907333742,-9.213132773041627e-05,0.00832060263917224,-0.00024212759782335386,2.7341482762397168e-05,-0.0031437611310806204,20.0
0.0002596857796641742,-8.823720600325978e-05,0.00789820100710949,-0.00022030935861887843,3.086342265640027e-05,-0.00318416845146745,20.133361021142747
8.403402023778806e-05,-4.649897704801659e-05,0.004316204495534276,-8.46656548732611e-05,3.080878377828257e-05,-0.0024657906184710823,21.353953426379825
2.2460055652168907e-05,-1.8885321440249367e-05,0.002061447996101829,-2.875980379917817e-05,1.644676409022547e-05,-0.0014141927228371284,22.525479497870972
2.0829990520705415e-06,-4.927931154269632e-06,0.00076156966802084,-6.322809293256977e-06,5.768218978638121e-06,-0.0006181941966557632,23.85566438588536
-1.5138666870287657e-06,-4.3143972120522105e-07,0.00019932307871297066,-2.1372418970360458e-07,1.1627034091341148e-06,-0.00020118450920290643,25.340596957641107
-8.7299424529005e-07,2.476360489529886e-07,1.8951609601358313e-05,4.669115708509908e-07,-3.016622057078841e-08,-3.667112203048988e-05,27.127944031377112
