x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999965561173353,0.9999967329361086,0.9999971020850922,-0.0012465552077554082,-0.0011876818039070884,-0.001064778699700504,0.00599887989640994
0.999528884776614,0.9995497275565324,0.999593183235255,-0.014188725453617762,-0.013566082404795237,-0.012268873917344351,0.06598767886050934
0.9638221183215039,0.965364047852108,0.9685440404526282,-0.09916633444062495,-0.09501966758623712,-0.08651942051149501,0.6423582269289845
0.8605045698220952,0.8661712223132098,0.8777402226805415,-0.14331201722254608,-0.1378634738730884,-0.1268451387674278,1.4596758729103758
0.7186281614652779,0.7292701679754098,0.7508800452339142,-0.14465407031170507,-0.140049279002631,-0.1307525152080783,2.426959732103006
0.5663562268109763,0.5811913737164272,0.6113335442906964,-0.12395989734449922,-0.12114754970068152,-0.11533870317339341,3.5533091457631194
0.41921427539115635,0.43650118733418264,0.47189004649575317,-0.09520518738411482,-0.09427738082361488,-0.0921056648300444,4.897894804952695
0.29023501131162527,0.30774779211527026,0.34415133903520395,-0.06687274357147918,-0.06737777000199335,-0.0680245812085825,6.5024554373772965
0.18478403214755412,0.20041109162111748,0.23368735190155732,-0.042779161507431045,-0.044069089569895664,-0.04637016896892567,8.455587940191437
0.12920151410595707,0.14267014896148528,0.17197550661072478,-0.029948303004777452,-0.03140688490242531,-0.03415687455510215,10.0
0.12920151410595707,0.14267014896148528,0.17197550661072478,-0.029948303004777452,-0.03140688490242531,-0.03415687455510215,10.0
0.1263639173736734,0.1396023001677844,0.16876608564706397,-0.032498368493455394,-0.03604995866920115,-0.03649505516399625,10.090762365371459
0.09336912555369911,0.09927370876584224,0.13240305496378885,-0.03945145493374458,-0.04968680522428377,-0.04373173521188697,10.957447123338167
0.0615546533777736,0.05975475444731599,0.09615719303297798,-0.031899284002089336,-0.03857314990498073,-0.03767805895802091,11.836189840920095
0.03540641717823387,0.029501914853319534,0.06373935061010938,-0.020902335199974337,-0.02275033801052618,-0.02753907838075268,12.829796248955253
0.01806744647350792,0.011909845240903445,0.039302203693013,-0.01171835878517407,-0.01076974664779571,-0.018000836906967417,13.913353758731162
0.008168664713437704,0.003704037111418144,0.02269529714894667,-0.005722606145658007,-0.004063112878125244,-0.010777988131492515,15.088559536980704
0.003172669401570064,0.0006805664352753683,0.012142720582002942,-0.0023901743820901127,-0.0011034026888107722,-0.0059018548312128796,16.388702620866106
0.0010805422391195981,-4.898225807207189e-05,0.006185801814583387,-0.0008774875009577557,-0.00016688468609086181,-0.0030495761179819367,17.76551808009797
0.0003369048859271737,-0.00010616088114688297,0.0031280118375598834,-0.0002980918183776946,2.499691500089935e-05,-0.0015550087815896076,19.142333539329833
0.00015380274275939745,-7.682300479244688e-05,0.0020406438874225555,-0.0001456461829343539,3.753992477363988e-05,-0.00101792036853262,20.0
0.00015380274275939745,-7.682300479244688e-05,0.0020406438874225555,-0.0001456461829343539,3.753992477363988e-05,-0.00101792036853262,20.0
0.00013369426033756616,-7.131891293438857e-05,0.0018941969260827139,-0.00012915798572990967,3.7494682043013285e-05,-0.000980568221001571,20.14649777406012
2.8533904702042007e-05,-2.7506598626223418e-05,0.0008136210573387571,-3.572971944988379e-05,2.1823141132818503e-05,-0.0005402173046075821,21.563639440886284
2.9624521457882984e-06,-8.129184546736186e-06,0.00030830454614627146,-7.990560908033517e-06,8.386739909806041e-06,-0.00024190251750524499,22.9023825937631
-1.7571370967555665e-06,-9.99113550935612e-07,7.603365420051961e-05,-2.0643365076376382e-07,1.7377614140777192e-06,-7.403084833029598e-05,24.50428415729276
-8.916565337654128e-07,2.0461776948673615e-07,6.1470655674821965e-06,4.893893233402244e-07,7.67678805211457e-09,-1.1410234483354473e-05,26.48092358148319
