x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999970411191839,0.9999966036297947,0.9999971212933313,-0.0011250405593470761,-0.00127659978097137,-0.0010972622444786375,0.005765300056432314
0.9995882109119014,0.9995366978793636,0.9995976756825654,-0.01292142242195905,-0.014521662677128372,-0.01262697827095316,0.06341830062075546
0.966366214869119,0.9624030398589388,0.9671121824047899,-0.09351897224048515,-0.10419160783717106,-0.09148008493145111,0.635071783505369
0.8685529129675565,0.8541763225570271,0.8713422062716082,-0.1367368600584706,-0.15031022509090905,-0.13400642827899797,1.4500746956877637
0.7329749688288777,0.70648788551531,0.738275008509969,-0.13953802044026037,-0.15055508923340008,-0.13717569415492828,2.4135808376443784
0.5859126021271563,0.5496800942182694,0.5933897707228268,-0.121217000149746,-0.12758015885048576,-0.11971214480953589,3.5339255597155805
0.44174406823839074,0.40026311319714647,0.45058146703105945,-0.09476513394712371,-0.09652407856216244,-0.09419274390153229,4.86990845463788
0.3131369345251282,0.27178599833729294,0.3222464636492022,-0.06812077370686903,-0.06655249744516942,-0.06828431348795665,6.460004641671609
0.20553743847851544,0.16916890119944028,0.21384947161402112,-0.044915754642160306,-0.04163999400825807,-0.0455121074215916,8.389314584005858
0.1445168887912563,0.11376039544934244,0.15175176461640383,-0.03161728639464843,-0.02804053740796489,-0.032331951287250194,10.0
0.1445168887912563,0.11376039544934244,0.15175176461640383,-0.03161728639464843,-0.02804053740796489,-0.032331951287250194,10.0
0.14145501737078792,0.11101431030450046,0.14867963729395725,-0.03476124453877562,-0.031465194955754505,-0.034305574737256234,10.09211873922727
0.10484585307016549,0.0771895169322527,0.11483119729739456,-0.043866667790346266,-0.040159619721141515,-0.03977988429567923,10.967632933186689
0.06918255039645482,0.04558887928145713,0.08201247729085225,-0.0357172685442481,-0.030308083504999556,-0.03370204996307014,11.849870354862425
0.039773529148199226,0.021998460140171698,0.05315839879925559,-0.023446707377870836,-0.017459516586207806,-0.024199635435511284,12.846782145024134
0.02030284111391763,0.0086281882454647,0.03188052966366098,-0.013160952186824391,-0.008071684792861605,-0.015482833663822908,13.930797840518425
0.009182460775517567,0.002554237270666091,0.01777407708579431,-0.006432376723663581,-0.0029508785311383933,-0.00901343592997164,15.105829937801847
0.0035557882162285826,0.00039849772841697587,0.009074187599125505,-0.002680174431479311,-0.0007521988904339609,-0.004743989873871476,16.40975170990087
0.001210536448596001,-7.511972901989074e-05,0.00438287900570512,-0.000983945839469845,-9.131629126582247e-05,-0.002339597869018591,17.786105360302447
0.0003770579654394686,-8.888800200094979e-05,0.0020907742875671703,-0.0003341276192361255,3.0128841049938346e-05,-0.0011316723070281865,19.162459010704023
0.00017519528759538892,-6.087626676329382e-05,0.001326749286663033,-0.0001659691201990171,3.317960078543802e-05,-0.0007226185660152943,20.0
0.00017519528759538892,-6.087626676329382e-05,0.001326749286663033,-0.0001659691201990171,3.317960078543802e-05,-0.0007226185660152943,20.0
0.00015221862370346477,-5.60522641355736e-05,0.0012231568141197172,-0.00014712247378296617,3.2420200234654356e-05,-0.0006872525891446855,20.146924289866927
3.036305451529356e-05,-1.9384428895139364e-05,0.0004776284083612873,-3.8583666583011166e-05,1.6379066438807936e-05,-0.0003389680992065585,21.6161671885362
2.208163867177609e-06,-4.779041594295509e-06,0.00015699986418363975,-7.5710261328146004e-06,5.420868224539183e-06,-0.0001342493920799428,23.0403299391982
-1.9876162770726313e-06,-2.4149841933466824e-07,2.7770595285476444e-05,1.5985567355443344e-07,7.823608539143709e-07,-3.265937629049251e-05,24.78187609870785
