x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999977793318572,0.99999764406224,0.9999981511190061,-0.0012046162314817766,-0.0012718983772528976,-0.0010196773199856398,0.004016628195148216
0.9996925096827012,0.9996764912340415,0.9997366058027404,-0.01388607367853486,-0.014602575982111964,-0.011911929786965694,0.04418291014663037
0.9731994637941843,0.9718828781780889,0.976881045991707,-0.1092791641626484,-0.11448684427135049,-0.09457387242578391,0.4458457296614519
0.8523087745856047,0.8457376294827702,0.8712375206161007,-0.18541401316889156,-0.19277376389530654,-0.1634890302215346,1.2201103686008252
0.6795105607992169,0.6669872609400116,0.7168392791309076,-0.1886486915066914,-0.19410909487643951,-0.17096286281940826,2.1222566866550134
0.4992688982672232,0.4827304806547627,0.5505270870349428,-0.15563816716180734,-0.15794864471165593,-0.14655268009220165,3.160832031022395
0.33703985525213176,0.31947498485680215,0.3940238019472063,-0.11148570709809985,-0.1110910899663397,-0.11062391519005974,4.3789351673886205
0.2095728788442045,0.19379689810199732,0.26354970674672745,-0.07137246081009108,-0.06947946723062916,-0.0758060676166564,5.790947477439465
0.11878638179610845,0.10656618876393945,0.16331190614319147,-0.040997363974223926,-0.03875899236778234,-0.047448324109159945,7.44444451101813
0.05976068625205923,0.05165189604485193,0.09165460854436178,-0.020736722388930318,-0.0188991225649742,-0.026725311019098953,9.42765298788432
0.048991988999011214,0.04188806078106154,0.07756308588703067,-0.017014458216257,-0.01534153971557675,-0.022628274873183075,10.0
0.048991988999011214,0.04188806078106154,0.07756308588703067,-0.017014458216257,-0.01534153971557675,-0.022628274873183075,10.0
0.04720704955425747,0.04026647937539614,0.07518505403004272,-0.01760909256516526,-0.016103576780092842,-0.023505343558152224,10.10299798984694
0.030410680634709964,0.024590394353132615,0.05212665970680384,-0.016466417526812237,-0.015356029226500747,-0.023414607979729447,11.047799201180975
0.017605844278885105,0.012898771300302267,0.033199691505707035,-0.011392889747654088,-0.010072442355449737,-0.017640919825791752,11.963049556027974
0.008635085890764036,0.005312681081476134,0.01858798188089249,-0.00640094285683617,-0.005072743283777134,-0.011117855936230003,12.98717270689007
0.0036394287446352667,0.0016315956029687357,0.009346961191269787,-0.003047251472443214,-0.002005153084282618,-0.006132292789192483,14.081880320425164
0.0012539477246739125,0.0002457795735399701,0.004141320268160642,-0.0012060713392652415,-0.0005601820884974164,-0.002955272225113653,15.269943932920622
0.0002912529718129916,-9.017603005418589e-05,0.0014937931646023537,-0.0003531148415976183,-5.194066119090237e-05,-0.0011699357566279875,16.63328964767379
2.263024063337406e-05,-7.474810815005404e-05,0.00042341794841398096,-6.536398881440105e-05,3.5333692321826165e-05,-0.00037449099106576483,18.15098842841087
-1.545126740818577e-05,-2.8884614262541538e-05,0.00010022560180139399,-2.835202692367335e-06,2.213201006351092e-05,-0.00010692666103732836,19.647104735712244
-1.567240023598026e-05,-2.1818738987262415e-05,6.791270107826616e-05,1.225650745114083e-06,1.7973009601030287e-05,-7.759166113112235e-05,20.0
-1.567240023598026e-05,-2.1818738987262415e-05,6.791270107826616e-05,1.225650745114083e-06,1.7973009601030287e-05,-7.759166113112235e-05,20.0
-1.5285860743656682e-05,-1.8551251542774646e-05,5.4173125113764195e-05,2.702203916575633e-06,1.5940461336405282e-05,-6.523137250571543e-05,20.192801251033625
-6.289603920962398e-06,-1.996982054467609e-06,-1.2848651975517556e-06,3.8089257213929772e-06,3.011182906091432e-06,-7.233255287548408e-06,22.120813761369877
-1.1559123454387474e-06,3.367850251755875e-07,-3.627622793309364e-06,9.609827375756459e-07,-3.927087613805325e-08,1.301505540844848e-06,24.303064865077477
