x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999963951614338,0.9999959071065448,0.9999967890056886,-0.0011544851379611052,-0.0012972528460886267,-0.001039265531299161,0.00682635675974672
0.9995022667006157,0.9994450260210233,0.9995485440157711,-0.013161998279202529,-0.014660493290329153,-0.011949254569391346,0.07508992435721391
0.9680563685265624,0.9645836136095579,0.970908360034658,-0.08426962120197626,-0.09315701137070967,-0.07689665675128331,0.667472572062712
0.8795312512511188,0.8672877553885935,0.8897972341774911,-0.12190506290247319,-0.13325235591627105,-0.11213840668273145,1.4931684986981757
0.756076494454656,0.733360460636786,0.775573160939926,-0.12557374269431942,-0.13515151154111343,-0.11690061297766384,2.4734355070231286
0.6195080620221565,0.5878113292569561,0.6474267782754283,-0.11112726417898335,-0.11717780354928146,-0.10518027601687593,3.6196542363366513
0.4819778687638182,0.4446235133109579,0.5158721094380574,-0.08925910365795968,-0.09162804509387731,-0.08638852281553652,4.992430359854948
0.3542144638643923,0.31555157010547863,0.3905296795923243,-0.06635345664877891,-0.06583158904045483,-0.0660928447864971,6.643521651375867
0.24197600665569466,0.2064004029080218,0.2768070726538835,-0.04547966355110186,-0.04321960154942937,-0.04698610637306361,8.672885879544909
0.1885377877595078,0.15630136984139598,0.22095683681305894,-0.03546159031871002,-0.032756560667965166,-0.03752964341444488,10.0
0.1885377877595078,0.15630136984139598,0.22095683681305894,-0.03546159031871002,-0.032756560667965166,-0.03752964341444488,10.0
0.18517704968461654,0.153155455260412,0.21748589039659033,-0.03988442285461083,-0.03773962661994078,-0.04033966871472132,10.089062350923626
0.14167001759748682,0.11088079610093254,0.17682855483200735,-0.0552884757423143,-0.05341997301512859,-0.05064811344292114,10.944040359881548
0.09602633996467849,0.06805504364213433,0.13405928904944164,-0.04690332512931497,-0.04233829443886533,-0.045540829312402,11.820822532413274
0.056932864412768215,0.03452738136835197,0.09396304370720258,-0.031846967629523916,-0.02555261552212187,-0.03501354221539764,12.813807295061808
0.02998596272594737,0.014441305951029628,0.06186337835865892,-0.018413743794897058,-0.012409995630976235,-0.024271599125368033,13.903558442365192
0.014072494867809635,0.0047703417715621935,0.03855653025872137,-0.009286874391038992,-0.004851395349938287,-0.015573910429112997,15.08913712238557
0.005752488817285725,0.0010412199078313356,0.02258677973890006,-0.004041957735901315,-0.0014125917445435535,-0.009275089885806033,16.400750659171234
0.0018771371040367324,8.685086287636354e-06,0.011950889005300426,-0.0014061531826262425,-0.00021115066244479694,-0.00495353290291353,17.942512964818427
0.0006222459453032439,-8.877522609145108e-05,0.006593929258557006,-0.0004946358140042326,1.0068019453043952e-05,-0.002744556191238727,19.37381022940779
0.0003756194396983069,-7.583433891143388e-05,0.005080265908651939,-0.0003071106922337439,2.7468874177506853e-05,-0.0021168506082002263,20.0
0.0003756194396983069,-7.583433891143388e-05,0.005080265908651939,-0.0003071106922337439,2.7468874177506853e-05,-0.0021168506082002263,20.0
0.0003338341252052143,-7.174949434078485e-05,0.004778442981033169,-0.00027824243769500296,2.956137830953859e-05,-0.0021048323916865257,20.142857055542944
0.00010521685734427252,-3.446565396901823e-05,0.002454522683430208,-0.00010472365707454203,2.465507893109329e-05,-0.0014659307466216433,21.409810922792744
2.7278842290918157e-05,-1.2588213733091774e-05,0.001110727057347095,-3.4605347391077166e-05,1.1940898165939381e-05,-0.0007868321015998336,22.62105679687367
2.2191357861925997e-06,-2.5638816122992897e-06,0.0003791574390727108,-7.082747696276771e-06,3.5947651874306755e-06,-0.00031755157923776133,24.012684748803224
-1.7703425162468503e-06,1.0735016017924876e-07,8.447750575886118e-05,-4.019877149555572e-08,4.534439312228984e-07,-9.017583250231506e-05,25.607819771405236
