x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999956922657159,0.9999954285171327,0.9999966749423773,-0.0012222407447380758,-0.0012909502104376837,-0.0009662062805736737,0.007663655472343369
0.9994122710446044,0.9993814613783042,0.9995273848672137,-0.01381579471455618,-0.01453263918459892,-0.011133254067822573,0.08430021019577706
0.9680281342144823,0.9664482477915017,0.9740588711930236,-0.08120306317434751,-0.0850862076808676,-0.0661725607258585,0.6911749303170251
0.8826344221138331,0.8772219612319266,0.9038695057554922,-0.11614134853929389,-0.12103794239373197,-0.09625510438028628,1.5243744028590316
0.7636558867549958,0.753659293000108,0.8040768079487509,-0.11972545973712989,-0.12389329471441302,-0.10168907142526773,2.516095184458691
0.6311737072283985,0.6171596781046939,0.6897243097916081,-0.10651323566366382,-0.10923352077524376,-0.09355599436027168,3.6796117653996943
0.49645625667793547,0.4797551997157158,0.5688438641031672,-0.08630765869440937,-0.08750256301947834,-0.07927722249247318,5.0768992157651835
0.3692503582535871,0.35166207892337475,0.44877059362283844,-0.06485807130116002,-0.06481625248855352,-0.06309965751538657,6.7684601475568815
0.2553211420037437,0.23876684271843351,0.33404928339405227,-0.04497430323949607,-0.044136922317074195,-0.047076719923524024,8.864554395554453
0.20902422801918616,0.1935477310068623,0.28464223787005,-0.03684003914641114,-0.03579926632224752,-0.04013113020560348,10.0
0.20902422801918616,0.1935477310068623,0.28464223787005,-0.03684003914641114,-0.03579926632224752,-0.04013113020560348,10.0
0.20559178615452703,0.19013536240139883,0.2809817848338243,-0.04167784480047169,-0.042207990721097204,-0.0436554265162935,10.08728813543696
0.1598207526530976,0.1409970837061039,0.23582044478473335,-0.059681457049537874,-0.0645917255815924,-0.058533347971762205,10.931534953347851
0.1100860961841707,0.08842474093406005,0.18534887780836284,-0.05165335034340512,-0.052785091452554875,-0.0549252674440941,11.807568150635785
0.06664922231668445,0.04611919279210686,0.13597048492713884,-0.03577935607219782,-0.03272527768521485,-0.044149819891575626,12.800115146845226
0.03594095586326958,0.019959035578293732,0.09434617174141424,-0.021115214824084988,-0.016332391946611187,-0.03214520899628333,13.895419497293268
0.01736604830743901,0.006955737265796708,0.06243551575611379,-0.010907078732785213,-0.006613236082731563,-0.021815762390637303,15.089883465391116
0.007393489525356137,0.001722861645257273,0.039222331102816616,-0.004904953562214614,-0.0020497101153644955,-0.01388437464405092,16.410458100296918
0.002577678766836805,0.00014038449242163094,0.02264220283446248,-0.00179957912215383,-0.0003726373851557249,-0.008068013938242724,17.956519009946454
0.0008963532079172374,-7.868347107663632e-05,0.01335018855597768,-0.0006534256928434744,-1.9331131569051262e-05,-0.004769697518222791,19.436823524515933
0.0005925671599337184,-7.91010014111821e-05,0.010916352838656083,-0.00043898387702644105,1.3160516641976822e-05,-0.003902329856195433,20.0
0.0005925671599337184,-7.91010014111821e-05,0.010916352838656083,-0.00043898387702644105,1.3160516641976822e-05,-0.003902329856195433,20.0
0.0005383709877321515,-7.709099567255263e-05,0.010408912237319013,-0.00040591738953181484,1.7967625797171752e-05,-0.0039968034938438965,20.128332753752087
0.000198142997437169,-4.4742789460209275e-05,0.005760339642471129,-0.00017472028681041657,2.6978321880073053e-05,-0.0032708374409951935,21.350512822940694
6.435183670357877e-05,-1.9331180216358453e-05,0.0027329911757748883,-6.703632405776166e-05,1.5780091229945522e-05,-0.001905532588441022,22.525925189336927
1.3208772496637397e-05,-5.569790320282451e-06,0.0009880057191330553,-1.8839966126268322e-05,6.022558692862147e-06,-0.0008379813678502841,23.845854575201894
-4.808095003553234e-08,-7.457730265213673e-07,0.00024295302191925468,-3.057483604627892e-06,1.4298092796167058e-06,-0.00027277630833696183,25.294062497898825
-1.3277308657972074e-06,1.994999094976786e-07,1.1365513409197802e-05,3.2832357101712653e-07,5.996700566905027e-08,-4.851339638393506e-05,26.98619114774267
