x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980072399571,0.9999978625271673,0.9999982809372985,-0.0011900928527124278,-0.0012692497815833214,-0.0010403722806699525,0.0036526927685534634
0.9997231863419378,0.9997060229518316,0.9997556908460459,-0.013757042995844588,-0.014601978146422015,-0.012155699911853559,0.0401796204540881
0.9755748305270547,0.9741429259765895,0.9783227249726903,-0.11029096800724143,-0.11657554432100925,-0.09813119845433621,0.40544889730943445
0.8512057617468122,0.8433272350431062,0.8667450531320666,-0.19603800435906382,-0.20529788708430016,-0.17721375726548574,1.1683682574807845
0.6708523082920292,0.6556284423109124,0.7018529304123808,-0.1999437108568582,-0.20671775244664117,-0.18503206454183985,2.0565653001764534
0.4842135431702626,0.46422187362260203,0.526448202429477,-0.16341936010961666,-0.16606536515816997,-0.15629490945412755,3.07516731053344
0.3191746550861753,0.2982787012184249,0.365280348860344,-0.11505985253225161,-0.11424870502867034,-0.11514966523775094,4.2643602213575615
0.19298864427105308,0.1746524956043473,0.23555818519539426,-0.07199418245319375,-0.0693869091720779,-0.07644722740314608,5.632540664506452
0.10611555021434418,0.09231047940214152,0.1401570497289195,-0.04026433167843306,-0.037371533862469615,-0.046090059259602266,7.219592426480126
0.051740049253548547,0.04286982319636762,0.07527397741697997,-0.0197835351655834,-0.017511737029187076,-0.024886491898575502,9.103293642178876
0.03670871991915234,0.02970818363058746,0.05595106472071734,-0.01406255650272434,-0.012163294950063136,-0.018520390216542698,10.0
0.03670871991915234,0.02970818363058746,0.05595106472071734,-0.01406255650272434,-0.012163294950063136,-0.018520390216542698,10.0
0.03517615702850393,0.028377276436685597,0.053927522199469884,-0.01437626049193424,-0.01252819697453347,-0.01903190753978615,10.107678063614296
0.021309697382336283,0.016226506848680773,0.03501621050615965,-0.012456563648717849,-0.010808089021088943,-0.01760027837755675,11.102258389277692
0.011410840490750553,0.007846414561645651,0.020511426565946192,-0.00806523049237554,-0.006586055317720199,-0.012354773632585525,12.066421607825127
0.005073789695106327,0.0029006737217999665,0.010345623568443133,-0.00421678553334235,-0.0030761978682553974,-0.007185563520357967,13.12062886888876
0.0018389510688265405,0.0007098255791533072,0.004502668198705662,-0.001825273701750498,-0.0010937517335922794,-0.003578700058383086,14.239015881681425
0.00046294606751765477,-6.066970081685112e-06,0.0015797698492542255,-0.0006148940553639367,-0.0002373715332121422,-0.0014822176689939315,15.454400582407425
1.4050896776243314e-05,-0.0001095015336577357,0.0003369033546135054,-0.00011828853041039023,1.9130461134515516e-05,-0.00043874772422642207,16.876157060588476
-4.6212038754475903e-05,-5.480255232324357e-05,-1.8602208156022525e-06,4.258897784425645e-06,3.5185198774672336e-05,-7.855851098905386e-05,18.41486294164097
-2.6498620648904577e-05,-1.6114529438900627e-05,-4.1732444019449944e-05,1.4074446026893341e-05,1.4994243794495963e-05,3.916821689617045e-06,19.96270097128204
-2.5975908422390315e-05,-1.5562655643131605e-05,-4.1574190675432046e-05,1.3952693607977866e-05,1.4598756520818102e-05,4.562781344068572e-06,20.0
-2.5975908422390315e-05,-1.5562655643131605e-05,-4.1574190675432046e-05,1.3952693607977866e-05,1.4598756520818102e-05,4.562781344068572e-06,20.0
-2.2755614246163103e-05,-1.2374173559499043e-05,-4.003445972514169e-05,1.3104457282309988e-05,1.2271290762693038e-05,8.160950400355413e-06,20.237707909282587
-3.6391622306504224e-06,2.6677817158904984e-07,-1.3470648381912262e-05,3.316457589739634e-06,7.368013883282641e-07,8.666099227520933e-06,22.518552947203077
-2.571766935176878e-07,3.6419489654920283e-07,-2.439948651743902e-06,4.390916774859957e-07,-2.17414568297339e-07,2.2887799873570967e-06,24.650952901962956
