x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964394862664,0.9999960259803831,0.9999969219310633,-0.001170310075778089,-0.0012946126666383093,-0.00102527044851208,0.006642981121717398
0.9995091681768998,0.9994606461120517,0.9995658851781698,-0.013340674835551831,-0.014646359804198036,-0.011812886744468426,0.07307279233889137
0.9672803712354088,0.964226439336562,0.9709080130533366,-0.08702651008998871,-0.09490002410925451,-0.07757611201431043,0.6620930354918364
0.875992657141075,0.8651955798922135,0.8890976217686364,-0.12592535096608598,-0.13593944591485227,-0.11343451204208525,1.486051809800457
0.7490254100746179,0.7290548809151972,0.7738637903078609,-0.1292470269490372,-0.1376098302459043,-0.11823792318905485,2.4636351629723423
0.6093529768774376,0.5816364197491358,0.644780460791222,-0.11370776073691044,-0.11887988841865951,-0.1062639378051262,3.605742880746649
0.4697678069586344,0.437336686462934,0.5125505132479171,-0.09058448976589673,-0.0924761922134378,-0.08711476964785417,4.972679459793484
0.3414962756406183,0.3082283748593416,0.38703228458073236,-0.06664307878791975,-0.06600929901146384,-0.06649667902770134,6.61404878148635
0.23031505270921057,0.2000330187621275,0.27364830904211873,-0.04510667492144973,-0.04300604251580265,-0.04716130599270627,8.627306984429648
0.17599938738118345,0.14888887906759876,0.21597766179793892,-0.03449673102600366,-0.032039553858344186,-0.037247137146604783,10.0
0.17599938738118345,0.14888887906759876,0.21597766179793892,-0.03449673102600366,-0.032039553858344186,-0.037247137146604783,10.0
0.1727186786209627,0.14580037619037214,0.21251059250806476,-0.038580263009381346,-0.03672350451817388,-0.04002923246345103,10.089644408695289
0.13106784429241347,0.10498233234854765,0.17208555609062165,-0.052263237821275836,-0.05103822398336761,-0.05003928405691724,10.948178084405825
0.08813210222464696,0.06418202252412017,0.12989880698492784,-0.04386167940769803,-0.04018373454008406,-0.044785009709010434,11.825563074647777
0.05171480515188314,0.03240854021609271,0.09053066844210904,-0.029478766267124396,-0.024126968933539564,-0.03424868553055253,12.819476838509868
0.026900206956891992,0.01348530819422386,0.05922516918801586,-0.016857442740317648,-0.011664757175597904,-0.02360213158172271,13.90896356714481
0.012422694446924327,0.00441926111891537,0.03664222296155169,-0.008388040559621786,-0.004535344697284928,-0.01504160527470213,15.093975547335834
0.004964178050734805,0.0009449528196487818,0.02127477311425145,-0.0035838476706732013,-0.0013074396105887992,-0.00888294879292589,16.40575646503619
0.0015619349594488104,-3.7222871175787925e-06,0.011125003724139222,-0.0012110663145653315,-0.00018870128750705126,-0.0046905452502029425,17.949746327492118
0.0004966180942826861,-8.66444996573707e-05,0.006083930323582726,-0.0004130422142083306,1.263421983468732e-05,-0.0025764547326201192,19.377687904804105
0.00029331339759809737,-7.303723105857994e-05,0.004673692023028668,-0.00025264092920897403,2.7656161640544964e-05,-0.00198155220744836,20.0
0.00029331339759809737,-7.303723105857994e-05,0.004673692023028668,-0.00025264092920897403,2.7656161640544964e-05,-0.00198155220744836,20.0
0.0002587918201961548,-6.892218094086457e-05,0.004389332620151758,-0.00022723208769622003,2.9358160852928002e-05,-0.001964809919178965,20.143985279067472
7.553162258175893e-05,-3.265546687968996e-05,0.0022226174699784508,-8.021601728342285e-05,2.3316807883698787e-05,-0.0013431981467139373,21.42112840222536
1.7065286432222064e-05,-1.1966328953666332e-05,0.0009904580000593428,-2.4599933012020284e-05,1.113068256831777e-05,-0.0007101073039740569,22.641431796814196
9.156372487688092e-09,-2.5533619221040323e-06,0.0003302201763753682,-4.208083388948708e-06,3.360210209418118e-06,-0.0002809378821743711,24.04435525444846
-1.809301109268675e-06,7.32180606006737e-09,6.967822270300956e-05,3.955308852919087e-07,4.5640862635538637e-07,-7.684461899162568e-05,25.660018089536376
