x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999977591848502,0.9999977499818496,0.9999982276783437,-0.0012429294761226045,-0.0012476206337955317,-0.0010039721349402917,0.003917278027265822
0.9996911110889719,0.9996900325770238,0.9997466915174352,-0.014301956757674067,-0.014351134670769441,-0.011750197808080618,0.043090058299924044
0.9730295175240964,0.9729497640181467,0.9776811691138583,-0.11289252664369412,-0.11319410564508163,-0.0938142025372199,0.4348178610265062
0.8478109063744192,0.8474843915451545,0.8722827234713953,-0.1930350847901781,-0.19330713901933003,-0.16440755862983947,1.2060887655955002
0.6690814058705151,0.6686086283086302,0.7173852942056114,-0.19529710068409675,-0.19535154323885728,-0.17243170374723263,2.1044582153693083
0.48439706585462117,0.4839580271392354,0.5504288547994376,-0.15932605539453065,-0.15922819886287867,-0.14792114885403318,3.137672923464403
0.320617145994739,0.32032887111097086,0.3934708172883705,-0.11225548113468298,-0.11212162751519388,-0.11163993161935554,4.348007918907941
0.19458282609697566,0.19445980481302994,0.2629169304753932,-0.07032383970802636,-0.07022707454654964,-0.07647849063977433,5.7481581135887385
0.10716449181568133,0.10715520945408179,0.1628888250578716,-0.0393231599137657,-0.03927827333096539,-0.047880023889717786,7.383463392339893
0.052123467366487,0.05216264516221763,0.09153286192872395,-0.019251466967980246,-0.019242039931369127,-0.027008636906470943,9.339171552685816
0.04082870827724029,0.04087196104020639,0.0753121262714265,-0.015098109531348557,-0.015094820935444939,-0.022236400154660288,10.0
0.04082870827724029,0.04087196104020639,0.0753121262714265,-0.015098109531348557,-0.015094820935444939,-0.022236400154660288,10.0
0.03923866445823588,0.03926153352893575,0.07295383123833399,-0.015461344801819033,-0.01584262218498385,-0.023087265035848303,10.103966856475079
0.024733520107352077,0.023680929157296512,0.05010591792575536,-0.013745067008374847,-0.015015688597212409,-0.02280065746436886,11.060654882930894
0.014046744915233672,0.012166339347874323,0.031542042353526534,-0.009267535935789552,-0.009722580308722034,-0.01697730868434394,11.98753930777412
0.0067655769556214385,0.004847145445383886,0.01745692987307416,-0.005103714326867159,-0.004805601977654697,-0.01057252438929479,13.018964935524203
0.0027956934818050205,0.0013850410655277443,0.008675438510054019,-0.0023864657510496035,-0.0018403858450990857,-0.005763672284738777,14.11862093451743
0.0009374776912372119,0.00013928283096125284,0.0037949498810987163,-0.0009260338862949774,-0.00047695458987087515,-0.002744329348442653,15.309918864167592
0.00020382206518212162,-0.00012312216432680377,0.0013410880339114399,-0.00026154358301369433,-1.937657178124484e-05,-0.00106693670221505,16.68081642727749
1.0005544949904345e-05,-8.087255080631922e-05,0.0003784685893169817,-4.6120703439016616e-05,4.375863964904961e-05,-0.00034117059088629585,18.178099265049074
-1.4714137454250603e-05,-2.8293520179131304e-05,8.502241083252552e-05,-2.5838884518281514e-08,2.339880449562994e-05,-9.404835977428334e-05,19.688754138543317
-1.4310990122491683e-05,-2.1686321588966498e-05,5.957646464605102e-05,2.409439923738058e-06,1.91349423988168e-05,-7.04621709737252e-05,20.0
-1.4310990122491683e-05,-2.1686321588966498e-05,5.957646464605102e-05,2.409439923738058e-06,1.91349423988168e-05,-7.04621709737252e-05,20.0
-1.3733724029489333e-05,-1.817811685389961e-05,4.69590821766238e-05,3.4289813294534947e-06,1.6765456242198545e-05,-5.884106298799963e-05,20.195599116451625
-5.12592593017901e-06,-1.3398457000363153e-06,-2.253414658566361e-06,3.2720355441198776e-06,2.663296890088631e-06,-5.725278452254144e-06,22.151590280967874
-8.244928765652051e-07,4.6462990370587016e-07,-3.348971355232965e-06,7.292384225976766e-07,-1.7912562424251517e-07,1.3243909936367013e-06,24.37321380497981
