x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999999149992496,0.9999990854973331,0.9999991475129821,-0.0011436619016256793,-0.0012228440099814203,-0.0011467052877846542,0.0016281117491764939
0.9998802242912541,0.9998725082936586,0.9998799291420079,-0.01341563872923976,-0.014271942799001569,-0.01344830217636028,0.017909229240941432
0.988599182784518,0.9878984397724135,0.9885737201155782,-0.12060741241795676,-0.12786552963236303,-0.12086297351800353,0.18072040415859084
0.7571036122073457,0.7450012408228922,0.7567785347731614,-0.352680848640332,-0.36687380951454296,-0.3529244285852492,1.0283376002264728
0.42584136858787547,0.404990216590994,0.4255097497495519,-0.2984813228341384,-0.30157428552234933,-0.29828837843192646,2.0045624067446877
0.19315487860775657,0.17384963961004385,0.19307916270271533,-0.17711219838603148,-0.17198137292058657,-0.17683618910999988,2.9842690665045235
0.06622964809537502,0.05347601001365819,0.06637329544650825,-0.08227944335354052,-0.07529127841415671,-0.08213343801562599,3.991544644904354
0.012284075720883796,0.0059501912647106775,0.012502112326758498,-0.029357311271181283,-0.02411621157280807,-0.02934833806402317,5.0162314648325435
-0.004374928118666015,-0.006521405660934671,-0.004189083878948705,-0.0061636363208749136,-0.0033639162234760656,-0.006221340102678111,6.065194012390313
-0.006026778886967891,-0.006140683542383313,-0.005913831740557512,0.0013953105278736782,0.0023677986297570676,0.0013318620905782607,7.1963900915061165
-0.003884588737959065,-0.0034694430151958784,-0.0038285247183611087,0.0022213691443066785,0.0023798498708439493,0.0021772549505597594,8.239812205617275
-0.0019228467524930628,-0.0015170794226313912,-0.0019012405947915283,0.0015327950701880134,0.0014160760723801924,0.0015088324283913704,9.263479013786169
-0.0010053843603208459,-0.0007039628961564511,-0.0009972664187623682,0.0009745678717554245,0.0008219405128338604,0.0009612767203990403,10.0
-0.0010053843603208459,-0.0007039628961564511,-0.0009972664187623682,0.0009745678717554245,0.0008219405128338604,0.0009612767203990403,10.0
-0.000892171792002853,-0.0006091562768775342,-0.0008856359974528181,0.0008977386482734537,0.0007462209498302557,0.00088487858343153,10.120973036556348
-0.0001838476907741884,-6.162403394020181e-05,-0.0001894519311816461,0.0003331691451601568,0.0002257769944714001,0.00032626128756118927,11.330703402119832
4.5032509987838416e-05,6.904074306106445e-05,3.490431056467805e-05,6.662770189630273e-05,1.872417784758992e-05,6.604091831052675e-05,12.61588753926971
6.305106459333458e-05,4.957801622224322e-05,5.5114390431002545e-05,-1.8404669977925998e-05,-2.5587150470883906e-05,-1.5779376290004106e-05,14.147134485607115
2.1846463450465762e-05,1.0757968420576734e-05,1.8915910309045575e-05,-1.635744133346305e-05,-1.1328492537006935e-05,-1.4344764643971903e-05,16.12624704873717
2.383690863691495e-06,-3.4827368784071034e-07,2.0110477765623236e-06,-3.90565510656435e-06,-1.277071629426218e-06,-3.300947838569258e-06,18.17690250177718
-6.816816523790037e-07,-7.505645829730271e-07,-5.454266934568735e-07,-2.701724399260781e-07,3.020563589869913e-07,-2.1113780780800676e-07,20.0
