x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999971313118254,0.9999966478699549,0.9999974746514331,-0.001145869350486796,-0.0013221214240387064,-0.0010206856040870054,0.005478566250334947
0.9996015887766324,0.9995446127557306,0.9996421164874525,-0.013160779266285392,-0.015024304787112622,-0.011834073120569942,0.060264228753684417
0.9667542864578652,0.9622765586244204,0.9699895027999491,-0.09689383966632681,-0.10953152579602224,-0.08767039875213237,0.6081208537871792
0.8648741474227627,0.8480461058735841,0.8773166495274098,-0.14391202973316783,-0.160115697421781,-0.131575120558469,1.418205482475668
0.7235112717242929,0.6924580051505518,0.7471071490156789,-0.14657336193892212,-0.15948880549160593,-0.13608276654383422,2.3730462108211756
0.5711377626299083,0.5289913294340856,0.6041992504090188,-0.1262619258790395,-0.13334646788139404,-0.11975167869294742,3.482280342963259
0.4237425628236522,0.3761869156828511,0.46249623490046377,-0.09739742505225957,-0.09886444021127402,-0.0950784031867378,4.801679415735124
0.29472712981655014,0.2482621869906411,0.3343529821260805,-0.06880355037794764,-0.06639250102408431,-0.06970473018259837,6.3662452768559366
0.18935413721930955,0.14950253913111544,0.2252663837368608,-0.04443809262414938,-0.040233362362515346,-0.04717660035702463,8.25471422400014
0.1256692863263284,0.09341779710867955,0.15625595706822148,-0.029534724770404502,-0.02518633183650485,-0.03276305630274556,10.0
0.1256692863263284,0.09341779710867955,0.15625595706822148,-0.029534724770404502,-0.02518633183650485,-0.03276305630274556,10.0
0.12277488837033976,0.09093247567635263,0.1530862749000346,-0.0322115051827143,-0.027814608734008955,-0.034886784696033804,10.093616676102545
0.08932304677297351,0.06188338248034752,0.118088693731678,-0.03906079181691829,-0.03338748161939422,-0.04085603518432179,10.977715205647444
0.0578668272348363,0.03590168592802039,0.0842911969647632,-0.031103091371843077,-0.024575211684654225,-0.034669733198731914,11.861492708580752
0.03248097926459037,0.016933977701545935,0.054553613462569234,-0.019960810245285683,-0.013848194566302633,-0.024898071148787768,12.86007512253192
0.016108594760350387,0.006446699673736242,0.032688653052070554,-0.010931156631936067,-0.006257354880722499,-0.015936046527483098,13.94248710340426
0.007010240623262351,0.0018050048161254153,0.01819758285939766,-0.005179434364501301,-0.002214764231730417,-0.009275349862382192,15.115254941953776
0.002556666744078123,0.0002218944749334136,0.009243443366210531,-0.002059908640103393,-0.0005249475795013386,-0.004863964611409753,16.42137926027379
0.0007963923396172251,-8.817594386987653e-05,0.004436266108456304,-0.00070881038593797,-4.3924617573056315e-05,-0.002386566482439858,17.799889847581976
0.0002155167583499252,-7.579910153036385e-05,0.0021007070988488846,-0.0002196156311412359,3.225011009678421e-05,-0.0011471861401126558,19.178400434890165
8.866502909193991e-05,-4.947866798681953e-05,0.00133916061883144,-0.000102481454906448,2.9655256387427293e-05,-0.0007362312538846008,20.0
8.866502909193991e-05,-4.947866798681953e-05,0.00133916061883144,-0.000102481454906448,2.9655256387427293e-05,-0.0007362312538846008,20.0
7.449054746377755e-05,-4.516675988174551e-05,0.00123269511536134,-8.895409583477244e-05,2.845713801960497e-05,-0.0006993317899154053,20.14829804109703
6.93924765559385e-06,-1.4393466071367917e-05,0.0004715488430641039,-1.7506658565952685e-05,1.2899238529434871e-05,-0.0003399268667206341,21.631278452067313
-3.4629882375113632e-06,-3.1716004301231225e-06,0.00015019423301856736,-1.2299091551969827e-06,3.941896157248559e-06,-0.0001321090818281776,23.06497038658223
-2.3967211790876282e-06,-1.4269930638064406e-08,2.4162068162431337e-05,1.1436462667721453e-06,4.6792881058015564e-07,-3.089800575995194e-05,24.81230270080445
-4.937930551326364e-07,1.397569765532598e-07,-2.2760739524444963e-06,3.734273209550847e-07,-8.656442779826891e-08,-1.4123170260581553e-06,27.067210098964914
