x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999953767894623,0.9999953963729724,0.9999964606728697,-0.0012527242761725236,-0.0012478349922077302,-0.000982443488367214,0.008006867369233348
0.9993723342333491,0.999374679634507,0.999499138806844,-0.014110317655835562,-0.014057373116704349,-0.011284047807721496,0.08807554106156683
0.9679287889542066,0.9680624356585519,0.9741725927497153,-0.08028238034925424,-0.07992713633899846,-0.06494315920338146,0.70038883395033
0.8834901563100126,0.8840232502260708,0.9052644129014167,-0.11429891393042654,-0.11373488424587229,-0.09406727889480204,1.536358968146799
0.7659313110923127,0.7670514088726346,0.8073272088677469,-0.11781168379931498,-0.11722702983798267,-0.09941280970243822,2.5322840384298773
0.63477125214568,0.6365101406440237,0.6948172898343004,-0.10496712130754993,-0.1045082030065491,-0.09165556788307676,3.7021523616929137
0.5009891698473383,0.5032348309842742,0.5754351487280542,-0.08528151074770897,-0.08501867865974105,-0.07793542217923893,5.108461080033743
0.3739832402405734,0.3765021350026867,0.4560984863966443,-0.0642967260474416,-0.06422783003506027,-0.0623009364050331,6.815091125425154
0.25950139444424425,0.2619958949241731,0.3412015327021009,-0.04473465571296221,-0.04481060826977365,-0.04670697999296941,8.93643766901872
0.21601834132311692,0.2184089791462762,0.2949629751173064,-0.03725805987964314,-0.037374506964027845,-0.04039313600912546,10.0
0.21601834132311692,0.2184089791462762,0.2949629751173064,-0.03725805987964314,-0.037374506964027845,-0.04039313600912546,10.0
0.21258736268353495,0.2148595414421114,0.29133005468116313,-0.042264052325676246,-0.044826949418235285,-0.04386637550540545,10.086149166648426
0.16612309604310405,0.1612406924952793,0.24631625605765337,-0.06140204497204218,-0.07221189170425679,-0.05892480501253896,10.923772322694393
0.11482437389248351,0.10201943857122155,0.19536368372495835,-0.05349997904429313,-0.0599638299156542,-0.05574503623801705,11.798839762529976
0.06982070849474811,0.05379046092674031,0.1451031117527931,-0.03725478944614995,-0.03763052139474278,-0.04530338178082457,12.78914881815553
0.03779994733116476,0.023573827619938606,0.10215149803444981,-0.022079629599898332,-0.01899573006208936,-0.033422978693140065,13.883864970012953
0.01834530121738507,0.008368745732376092,0.06874179688111837,-0.01145402344781403,-0.007798927403250722,-0.02304014383504149,15.077987939297364
0.007860678960698806,0.0021540055386672597,0.04404570281616653,-0.005181085374529574,-0.002472798388770442,-0.014943460918523199,16.396788811248364
0.0027746607812705075,0.0002193761163886284,0.026083629209203242,-0.0019223001100263258,-0.0004778048409732772,-0.008902488913828254,17.935557036507223
0.000962293945092636,-7.691955368528637e-05,0.015642305752524496,-0.0006954704643030957,-3.578620023595412e-05,-0.005351508572971365,19.43163526180264
0.0006360849186303679,-8.346205121718407e-05,0.012877500812593484,-0.0004669252034663735,6.949120045847175e-06,-0.004407760155405587,20.0
0.0006360849186303679,-8.346205121718407e-05,0.012877500812593484,-0.0004669252034663735,6.949120045847175e-06,-0.004407760155405587,20.0
0.000579532046933784,-8.217646599870994e-05,0.012314281392538479,-0.00043315619814906755,1.3273474594622533e-05,-0.004543012892810496,20.12569790734348
0.00021833107416220063,-5.0799000749276556e-05,0.0070077798647936625,-0.0001913381462565824,2.9035720610074655e-05,-0.003866175452861189,21.327893976852234
7.271760973168287e-05,-2.3001325439975233e-05,0.00343784852239944,-7.519402671535371e-05,1.8107870706148557e-05,-0.002322514355738753,22.484401691113014
1.5464632471519683e-05,-7.048044772961435e-06,0.00130357619660823,-2.1655796975424432e-05,7.272241051986024e-06,-0.0010586336751640913,23.789451114950086
1.973774030334852e-07,-1.144454779349735e-06,0.00035473101374348546,-3.7066771936756047e-06,1.871938256330124e-06,-0.0003653750650122735,25.218021964588623
-1.4778263452154134e-06,1.6182039519357398e-07,3.721162177859898e-05,3.0444398955139665e-07,1.48606091414937e-07,-7.68591038619732e-05,26.86798139417151
