x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999969597429024,0.9999969257767216,0.99999739295377,-0.0012153847364279671,-0.0012278422501948657,-0.001056444243843668,0.00544440252234479
0.9995816812940015,0.9995777005135994,0.9996328043077635,-0.013898913042099335,-0.014029523409965567,-0.01221510179858745,0.059888427745792686
0.9651536228462257,0.9648569600250703,0.9692233639179514,-0.10211529102844297,-0.10292995751546308,-0.09046190803621987,0.6043286799802716
0.8580435496310338,0.8569999900922765,0.8736857252661172,-0.1511447757424212,-0.15206727971691433,-0.1357006970745015,1.4135025674598152
0.7103803477300813,0.7085846641509177,0.7398455960494942,-0.1526523254752264,-0.1532801144103639,-0.13976988543423816,2.366960819047313
0.5528793068908525,0.550596776739114,0.5937677992088152,-0.129895688473382,-0.13016105672643724,-0.12220592316533134,3.4742482326287383
0.4026840532221776,0.40025535137079193,0.45001219743499965,-0.09852273818996352,-0.09850585880223134,-0.09615470726855235,4.791447016141839
0.27373221031352685,0.27147256164569167,0.3213629009259297,-0.06809298708838853,-0.06791742214125962,-0.06967332448816878,6.353125602553856
0.170962698945061,0.1690987231538454,0.21327907988882333,-0.04277715588661428,-0.0425494856715152,-0.04646298111657852,8.237950712686883
0.10995662187294619,0.10848792802536554,0.14524457026767545,-0.02755862685281068,-0.02734329556526861,-0.03168239215274826,10.0
0.10995662187294619,0.10848792802536554,0.14524457026767545,-0.02755862685281068,-0.02734329556526861,-0.03168239215274826,10.0
0.10728338885509528,0.10577879526479653,0.14219399529419652,-0.029661616535953735,-0.03060724269482417,-0.033635937833161426,10.093317207905189
0.07736888704430107,0.07283957939807713,0.10872133764299707,-0.03436908914845898,-0.038452189030503375,-0.0388301536425976,10.977631274966203
0.0498398253876457,0.04263120309430245,0.07670398354372186,-0.02700482794037897,-0.02871239641267417,-0.03260156731937469,11.86308818311051
0.027857806180395437,0.020328542448175484,0.04887566549940362,-0.01720215650666512,-0.016362400318857835,-0.023110257336506804,12.86279955001585
0.013765872018938398,0.007858929894830724,0.028706549188617436,-0.009372550767314894,-0.007482869060433262,-0.014548791483817129,13.94650969476378
0.00597272528235783,0.0022667573802380514,0.015588751278884086,-0.004424381183967703,-0.0026953378457461466,-0.008292853385834041,15.120111357833053
0.0021764998011259517,0.0003183308384410329,0.007683537489172642,-0.0017574288313953312,-0.0006647366936265767,-0.00423830277199222,16.42425899248888
0.0006837813839870614,-8.73938713838202e-05,0.003577998906289088,-0.0006094181521623114,-7.097946561932683e-05,-0.002026608435177246,17.7903333628179
0.00018702140100988567,-8.79814341995106e-05,0.0016374904018536462,-0.00019064011157554612,3.3129124461398735e-05,-0.0009455335022037954,19.15640773314692
7.498497729712788e-05,-5.85930043255188e-05,0.0010036800583155129,-8.706747163808164e-05,3.3392004462770514e-05,-0.0005850715370098057,20.0
7.498497729712788e-05,-5.85930043255188e-05,0.0010036800583155129,-8.706747163808164e-05,3.3392004462770514e-05,-0.0005850715370098057,20.0
6.279395826302139e-05,-5.365319279654495e-05,0.0009183058669432373,-7.538940118959273e-05,3.2282219180333924e-05,-0.0005508729563263882,20.15030557957883
5.386970131636949e-06,-1.756609019879387e-05,0.00033012136077950854,-1.4356699829839732e-05,1.5146906262542089e-05,-0.00024942475592226943,21.653361375367137
-3.079045860900166e-06,-3.922050765485685e-06,9.426253063434187e-05,-7.405465001939143e-07,4.5901274324872564e-06,-8.859809495807329e-05,23.139744300697977
-1.8680755369800774e-06,-7.531711712338823e-08,1.0437929314398718e-05,9.492720618158403e-07,5.135259942082188e-07,-1.6903112484667018e-05,24.988252132197434
