x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990420544584,0.9999989755742371,0.9999990447387118,-0.0011476595706967345,-0.0012203437217671441,-0.001144715070860465,0.0018277492868602812
0.9998652262917815,0.9998573167038877,0.9998655669288907,-0.013439136666474304,-0.014218652294253698,-0.013404398148066954,0.020105242155463096
0.9872944689546223,0.9866149115630255,0.9873426729964693,-0.11907685781754157,-0.12513985187281412,-0.1185397068760462,0.20288017084149124
0.815563001903002,0.8085443811158619,0.8169697944814405,-0.31165731350892334,-0.31991243663954394,-0.30850637965420724,0.9204809751513008
0.5438810853182217,0.5331094307894633,0.548443789545527,-0.3028987956994231,-0.30336030571702105,-0.29914111938600263,1.7711892239318665
0.30621560696141326,0.29761541804017255,0.3134690379628921,-0.2117564158472948,-0.20744564514108865,-0.20985335318417275,2.687682000228485
0.1426714201740293,0.13876037521513856,0.15060500585502543,-0.11785375720333129,-0.11343661873145856,-0.11828301623772247,3.6942974417893217
0.05389907278285995,0.05369310416750603,0.060545403137215015,-0.053856643191937545,-0.05144342918259488,-0.05559929248851442,4.766400307459191
0.014473925733070485,0.01590026576681392,0.018951953948846814,-0.01952267306859378,-0.018928851449781292,-0.021405130833700547,5.911852065802668
0.0009111427707569984,0.0024163435358768165,0.003321360470262432,-0.00467390503016739,-0.0049714147376890335,-0.006027374623274106,7.1700982301560305
-0.001454125399946461,-0.0003456432445853898,-0.000149751924762259,-0.000754906966930962,-0.0011972682279584638,-0.0016265036539069872,8.169095434726428
-0.0015008776798345906,-0.0008094321122564464,-0.0008690942157574287,0.0003871806598554552,1.354604612369809e-05,-0.0001098593052494851,9.168092639296825
-0.0010937715115787148,-0.0006712116335315008,-0.0007815099141014151,0.0005252410113072955,0.00025369078833511886,0.00023974282818207775,10.0
-0.0010937715115787148,-0.0006712116335315008,-0.0007815099141014151,0.0005252410113072955,0.00025369078833511886,0.00023974282818207775,10.0
-0.0010213343691718036,-0.0006351457502437648,-0.000747363435126347,0.0005298336589373168,0.00027105246416681315,0.0002572186602915079,10.137142004842458
-0.0004015983508163989,-0.0002757528898333605,-0.00038884706181246064,0.00035005152439395294,0.00021921276884263017,0.00023471652759088666,11.482921980929321
-9.106531048744542e-05,-7.524770407381961e-05,-0.0001542162339895106,0.00013826192103953423,9.276226582645772e-05,0.00012459009026876186,12.794436344844796
1.2053748186186848e-05,-2.6821835978554914e-06,-3.9946192679059814e-05,2.5906197537122584e-05,2.0970426538306558e-05,4.578827100563006e-05,14.206839769252793
1.927775518528761e-05,7.975647907412555e-06,-8.356278796929417e-07,-6.982639795328901e-06,-1.7240525750522922e-06,8.529785756878589e-06,15.86099474333095
4.474372631832093e-06,2.220025192599051e-06,3.473308313309458e-06,-4.589155255708796e-06,-2.1185064358508944e-06,-1.1735983805673068e-06,18.04076802460686
-8.829751777138005e-08,6.368660691559162e-08,1.2059318540874006e-06,-6.820731221230624e-07,-3.3875918515973507e-07,-8.455924005120104e-07,20.0
