x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999960323284713,0.9999967471883792,0.9999967582624129,-0.0013105439093114015,-0.0010924243583467115,-0.0010890480674573952,0.006545236861060257
0.9994622515177887,0.9995462791834214,0.9995475607495846,-0.014822505650364718,-0.01252544768367072,-0.012490718022274978,0.07199760547166284
0.9635966403249234,0.9690551045615452,0.9691277606787388,-0.09704083890960279,-0.0828010078845606,-0.08262809283972478,0.6590186394037596
0.8624354268110768,0.8820488552217245,0.8822669935815468,-0.13903958463925362,-0.12051068074927196,-0.12035054760226639,1.4817701553753713
0.7235892205011368,0.7603424033628848,0.7606796853186558,-0.1404020587669372,-0.1245572525750046,-0.12447413239014679,2.457615436332545
0.5738217679694708,0.6254143654417641,0.6258053997130677,-0.12074802796422479,-0.11064682969459295,-0.11062967876017266,3.5972090471778344
0.4280873004503441,0.48908633417932923,0.48947232645488664,-0.09329829337010483,-0.08932093980127573,-0.0893397863846165,4.96062993208125
0.29881510065949124,0.3620014000609258,0.36234427286913884,-0.0660012455308231,-0.06686877794621213,-0.06689944571774868,6.596378207826155
0.19168102586875263,0.24977574987367696,0.2500565439858964,-0.04251761909995816,-0.046293566624458646,-0.046323623688079206,8.600502802417502
0.14050081845650406,0.19268574019712875,0.19292639148885823,-0.03119737093911592,-0.035739972513782095,-0.035767173689254805,10.0
0.14050081845650406,0.19268574019712875,0.19292639148885823,-0.03119737093911592,-0.035739972513782095,-0.035767173689254805,10.0
0.1376129512705295,0.18922166900740972,0.1896488052496374,-0.033948937740164456,-0.04231747589616749,-0.03819736242289593,10.088544812969399
0.10314843667419057,0.13917568508273845,0.15183383787091276,-0.04219924798012096,-0.0647940119949791,-0.04649524410514237,10.94378818107116
0.06882587011081057,0.08647203100349155,0.11286790027268603,-0.034652709999634324,-0.05246787280561018,-0.040934937961152607,11.823105670184189
0.040183994207060966,0.04452014326643767,0.07715115358496077,-0.023038821339539814,-0.032170699988629245,-0.0307371222212917,12.818201911862168
0.02081005100040278,0.018992520029697497,0.04926998859031379,-0.01308102243180505,-0.015884004863877844,-0.02071880520712367,13.910427149602206
0.009572030885566822,0.006476079476699198,0.02962514152923717,-0.00647320446679663,-0.0063456726967613935,-0.01285931735840685,15.098911939072327
0.0038172026203811115,0.0015242541125590602,0.01664978491343448,-0.0027569020726391186,-0.0019197466239855238,-0.007364716107208681,16.41243091865679
0.0012036161998898423,7.743453701765661e-05,0.008381643057331092,-0.0009324426767430268,-0.0003227586779693699,-0.0037496347360454155,17.95403847266684
0.0003776064174202604,-9.561722256987306e-05,0.004380372172100867,-0.0003136896138813042,-4.9263991643180675e-06,-0.0019703343541855943,19.400162078216646
0.00022754687939464474,-8.848269107300545e-05,0.003343835852711828,-0.00019538983299022895,2.376898238898448e-05,-0.0015062487656966983,20.0
0.00022754687939464474,-8.848269107300545e-05,0.003343835852711828,-0.00019538983299022895,2.376898238898448e-05,-0.0015062487656966983,20.0
0.0002006015387814857,-8.470345881584088e-05,0.0031268557612071594,-0.00017550840838297528,2.7976601485956048e-05,-0.0014760654831319257,20.145410177122994
5.6267975725995804e-05,-4.217321610723674e-05,0.0015044808693847615,-5.9597691093591444e-05,2.8705396120343314e-05,-0.0009352436311399721,21.46785997985562
1.213721107852278e-05,-1.5376446934957196e-05,0.0006405264623861455,-1.7575637286189898e-05,1.4152708308321405e-05,-0.0004691406953912048,22.72633812055932
-2.0873473274225794e-07,-2.99105987093699e-06,0.0001979600236663104,-2.7073374319846566e-06,4.099468708138539e-06,-0.00017258644846483332,24.19258809335078
-1.2463854235644242e-06,1.6385107030561795e-07,3.488457169227371e-05,3.554797899754589e-07,4.0944559258729755e-07,-4.09744041306584e-05,25.92348018816807
