x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999965748452434,0.9999966351285544,0.9999973311805127,-0.0012551644708596035,-0.0012348286486899404,-0.0010000688222164711,0.005921884093510828
0.9995318105084716,0.9995389370729961,0.9996209153004152,-0.014285157373170203,-0.014069151208372191,-0.011589505298631763,0.0651407250286191
0.963380323788807,0.9639295350387725,0.9700522966760594,-0.1007352024464476,-0.09923370837263065,-0.08278801550184128,0.6400507308445528
0.8585035236646821,0.8605750960235329,0.8829512410204301,-0.14554201342733786,-0.14349658235334917,-0.12209760042087883,1.4566890574959208
0.7147387900140328,0.7187030125903527,0.7605809409683487,-0.14657711189149572,-0.14479985216862823,-0.12670129535866428,2.4228277382541807
0.560952512456144,0.5665479321563507,0.6250239428194166,-0.12517512371912576,-0.12406878364105328,-0.11273762879976934,3.5472734015063025
0.41300443878266846,0.41956722888138026,0.48826877569183835,-0.09568016544824628,-0.09531134337044107,-0.09106027977897321,4.8890852413750405
0.2841374985190509,0.29078972229970823,0.3614955068007588,-0.06680700680853638,-0.06700829249968794,-0.06824761818192675,6.488699342941205
0.17959431301386675,0.18550023826208223,0.2501820634419662,-0.04243556026115609,-0.04294698352962306,-0.04740880329447727,8.43322547887089
0.12398987391923916,0.12902998030047724,0.18588450743883234,-0.029335127464568095,-0.029909555250215707,-0.03525603075166931,10.0
0.12398987391923916,0.12902998030047724,0.18588450743883234,-0.029335127464568095,-0.029909555250215707,-0.03525603075166931,10.0
0.12118838449482497,0.12610747558610794,0.18253758195274417,-0.031908849172586705,-0.03393760658049319,-0.0379356277531586,10.091361436072061
0.08855773455885196,0.08883705131667603,0.1438013203420934,-0.038694410084671935,-0.04508722822338178,-0.04685122779925747,10.963054346101197
0.05743580530439733,0.05310252800259583,0.1046107739692026,-0.030901843113396277,-0.03458178959523851,-0.04083657396518052,11.84433990419005
0.03227250015914711,0.026043616308616107,0.06929338222645892,-0.019874676179744873,-0.02022918531901761,-0.03004547333826416,12.839548003152204
0.015964791507348208,0.0104484572546526,0.04259401049097937,-0.010871581791649446,-0.009518346072172593,-0.019697636591910875,13.922773133150262
0.006915665306937168,0.0032203431215928457,0.02443853505826928,-0.005135160541027113,-0.003568713517982861,-0.011781753926974751,15.097034529601464
0.002517948439358441,0.0005746658896712644,0.012926955095486853,-0.002042187001260507,-0.0009574313895935561,-0.006409599091487323,16.39781882480603
0.0006750105088181265,-7.145702074740014e-05,0.005992142559150688,-0.0006145140251476592,-0.00010174157830568614,-0.003030543898100024,17.931450997117036
0.00017517894016371696,-9.155649576679996e-05,0.0029664986170730525,-0.00018542422118411947,2.9138967945997014e-05,-0.0015169757845564947,19.313338773650603
8.121142731371614e-05,-6.880084209280132e-05,0.0020865816161841893,-9.681780262552005e-05,3.4298028462115066e-05,-0.0010712287987808097,20.0
8.121142731371614e-05,-6.880084209280132e-05,0.0020865816161841893,-9.681780262552005e-05,3.4298028462115066e-05,-0.0010712287987808097,20.0
6.79836959744251e-05,-6.377603718789383e-05,0.0019325404097513253,-8.394415588089789e-05,3.4173343632944826e-05,-0.0010299459009456033,20.146567507101654
5.925034437317806e-06,-2.3830502707426624e-05,0.0007979616236728168,-1.6910553667279693e-05,1.9449441016706447e-05,-0.0005533164296452234,21.57839231976142
-3.7725409306492524e-06,-6.60149111395448e-06,0.0002825221413979864,-1.2907674170367234e-06,7.200186248710804e-06,-0.00023807598053703202,22.93250826735637
-2.8037609550971793e-06,-6.162762641905619e-07,5.949801122022419e-05,1.2634548081535982e-06,1.3786304580396962e-06,-6.78147517947965e-05,24.533609987824157
-8.208057304411768e-07,2.4430551186638206e-07,-3.4904867739121216e-07,5.83789255621796e-07,-4.785641317940366e-08,-7.819106038825677e-06,26.506234277546678
