x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988318751142,0.9999987644723471,0.9999988828299642,-0.0011653337562810347,-0.0012268008845242211,-0.0011188638951995671,0.0021915792791420193
0.9998363375099784,0.9998282965015969,0.9998424220905704,-0.013596689744791094,-0.014258589291596076,-0.013095571161486177,0.02410737207056221
0.9848214930740979,0.9841113034520288,0.985363964852967,-0.11754427942723268,-0.12292014042264754,-0.11341489785456263,0.24326529998476412
0.8348613912406684,0.8280880938458925,0.8401883194332151,-0.2717404203523888,-0.28151036414707686,-0.2638376109124838,0.9476805514365169
0.6011183877444898,0.5875238695355712,0.6121732222611628,-0.273145578462776,-0.2791348999957934,-0.26783245234652964,1.7770570711880507
0.379121991433433,0.3625764936144731,0.3930780814658251,-0.20531062428558422,-0.20595943566191338,-0.20420605383577445,2.696696569931169
0.20790472515907732,0.19275049184557916,0.22123367491457316,-0.12663194848336445,-0.12381089563921803,-0.12856880717870817,3.7372412705916718
0.10027556392457727,0.08906685751677355,0.11061528719155661,-0.06673045945711692,-0.06301526551704457,-0.06971419379478364,4.879058896863153
0.04201642284270553,0.03512589022121715,0.048737955948672876,-0.030172735125640573,-0.027158973968296793,-0.03280110326543798,6.134950473210811
0.014621587516633481,0.011138288647918573,0.018263054746554486,-0.011331868195863577,-0.009506192095735354,-0.013051372739979153,7.548255213782168
0.0037264219649470673,0.002384602876112042,0.0052695392918787245,-0.003174736892108638,-0.0023612382170121312,-0.004015044638093625,9.231272157273889
0.0019030895134928547,0.0010720761515422713,0.002907451777816702,-0.0017089626961422535,-0.0011770091638246354,-0.0022838268869612493,10.0
0.0019030895134928547,0.0010720761515422713,0.002907451777816702,-0.0017089626961422535,-0.0011770091638246354,-0.0022838268869612493,10.0
0.0017111566628156924,0.0009410845863215293,0.0026504597375856514,-0.0015864627111522591,-0.0010725988693622186,-0.002128712946738263,10.116511823511356
0.00046043742131458235,0.00016401027376868906,0.0009213010120631116,-0.0006479638844028468,-0.00035197324957305916,-0.0009491112455212477,11.281630058624916
2.385789811851539e-06,-5.198264099094769e-05,0.0001934384472906959,-0.00017121571428562333,-5.600648193600162e-05,-0.00032456062675574344,12.504272960721503
-8.483937852747615e-05,-5.780411815005711e-05,-3.663584027224328e-05,5.872431771111161e-06,2.230895000187383e-05,-5.322347902555672e-05,13.922215428819023
-4.2328389292566585e-05,-1.882281439773705e-05,-4.7347456654572526e-05,2.6309920578575336e-05,1.5830511681076364e-05,1.62510679165419e-05,15.702513639316784
-8.957650046240234e-06,-2.0663522289173114e-06,-1.7772098510458317e-05,9.57693710770269e-06,3.532421484464888e-06,1.1828656728151809e-05,17.571768157232967
4.068928042151989e-07,5.921652718152196e-07,-2.9089716475898964e-06,9.451941469959096e-07,-7.837764006529116e-08,3.054631940041325e-06,19.689327766627798
