x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982517807083,0.999998248278611,0.9999986181244273,-0.0012446153017305428,-0.001246906103190081,-0.001004761271481022,0.003052183516339466
0.99975832766618,0.9997579185155357,0.9998019245577173,-0.014384705152235442,-0.014408606811678331,-0.011811385484601143,0.03357401867973413
0.978292360592077,0.978263359622527,0.9820519742981003,-0.118542216576961,-0.11867784388919957,-0.0983949010608679,0.33879237031368076
0.8399210936800697,0.8398140331926711,0.865465868536788,-0.2286166438236068,-0.22864516074895977,-0.19521911741029216,1.0803619087118392
0.6358140582535755,0.6357698899418217,0.6876029667327908,-0.23039466833124794,-0.2302376684206874,-0.20519294698842133,1.9448045228218005
0.43209174801566064,0.43223669075410986,0.5011066106009281,-0.18086675985651754,-0.18066480031069124,-0.17089232256825582,2.92701666279116
0.2624640422071761,0.262798877001002,0.33475167670585243,-0.11955189180040421,-0.11943011803998925,-0.12261763945437831,4.0628040600432405
0.14361421917912653,0.1440325024911402,0.20682407694871546,-0.06885237189753061,-0.06883896061180667,-0.07869069025988502,5.349089512086114
0.07028231586589873,0.0706630539510092,0.11773385974048256,-0.03477988303594533,-0.03483377314445382,-0.04568560943143465,6.81304991610543
0.029962899219489254,0.03023338851844823,0.06055645815686671,-0.015119881349024915,-0.015187533552971474,-0.0237268117588968,8.516328542119304
0.014115530667196827,0.014293854587894648,0.03381830918861889,-0.007192576344346828,-0.007247440708085881,-0.013300339708275457,10.0
0.014115530667196827,0.014293854587894648,0.03381830918861889,-0.007192576344346828,-0.007247440708085881,-0.013300339708275457,10.0
0.013262806004270964,0.013427215317521392,0.03222414811950353,-0.00707060921088093,-0.0072433136731530935,-0.013360424026761927,10.119500882263845
0.006847378428620647,0.0066398763006714915,0.019117640518711326,-0.004847540609362206,-0.005192852900693143,-0.010737689039716895,11.17807020833002
0.00306387146350656,0.0026441557386214882,0.01015576992424706,-0.0026486727520853505,-0.0027156426452367138,-0.006816529459645687,12.202016169707775
0.001069470103476544,0.0006889808734021436,0.004598380533264816,-0.0011615635769008999,-0.0010524735964502266,-0.0036138706912896734,13.290685530471983
0.00023398848617237674,3.592957880793851e-06,0.001701752566129147,-0.0003899470866775333,-0.0002586981243987361,-0.0016051656769520296,14.447247839798163
-2.4778496929402127e-05,-0.00011551359338013903,0.00040899237616725593,-7.032727067982487e-05,9.429012226214108e-06,-0.0005375634518962591,15.747717440421093
-4.685589547468341e-05,-5.9365180778093895e-05,-1.2514326117924043e-05,1.4316314464912202e-05,3.891570429151351e-05,-8.968867362767435e-05,17.33407030196207
-2.0276936321065898e-05,-1.4728576003742247e-05,-5.372922652739459e-05,1.340524628703125e-05,1.54452519091481e-05,9.541325043548835e-06,18.975640052617265
-9.511733217946291e-06,-4.084071806112829e-06,-3.887518030063363e-05,7.761133609335054e-06,6.272276400386149e-06,1.6456527933594864e-05,20.0
-9.511733217946291e-06,-4.084071806112829e-06,-3.887518030063363e-05,7.761133609335054e-06,6.272276400386149e-06,1.6456527933594864e-05,20.0
-7.620454089514664e-06,-2.629074849805927e-06,-3.4540031658233474e-05,6.538910705555357e-06,4.762554129022653e-06,1.617836988631871e-05,20.26491376146254
1.5000416159047048e-07,1.0956991120126205e-06,-5.381316754482745e-06,2.579490890939785e-07,-7.261104801481465e-07,4.582913629446431e-06,22.850728460825252
