x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973658442425,0.9999972840361666,0.9999974725928558,-0.0011723056706704192,-0.001205604822945101,-0.0011288481632710074,0.004907203379557617
0.9996348039093521,0.99962515616025,0.9996474307614082,-0.013479724457805669,-0.013832143099916861,-0.013017715391872195,0.05397923717513378
0.9690162855160119,0.9682533241209922,0.9700434916613713,-0.10179741864125555,-0.10421091567681184,-0.09849158050464428,0.5446995751308954
0.8602019018264427,0.8570841856803528,0.8645708053748566,-0.15818780389800113,-0.1613169933033519,-0.15360009575731226,1.3421754717371075
0.7078569072234855,0.7020964412990697,0.7162507428569829,-0.16113807251823903,-0.16353185743843876,-0.15733179304672806,2.27674628634058
0.5453399503070919,0.537639729130962,0.5569789795136225,-0.1368061602998701,-0.1380066448477021,-0.1346388328941797,3.359622141015419
0.39192230440028575,0.38342365931654254,0.4052174340334319,-0.10289505658218653,-0.1030183993411961,-0.1023854504934332,4.641708485530317
0.26246129349256364,0.25436278755421443,0.27553951705733426,-0.07026548584923187,-0.0697013070939412,-0.07093174012418021,6.150978622718061
0.16155393623637349,0.15478402452391155,0.1728208596357161,-0.04357103027604674,-0.042732826261216064,-0.044796946178637165,7.9549003908178015
0.09297841604838611,0.08792339551365463,0.10163041969511448,-0.025134330597854432,-0.024331365218222947,-0.02639943926251122,10.0
0.09297841604838611,0.08792339551365463,0.10163041969511448,-0.025134330597854432,-0.024331365218222947,-0.02639943926251122,10.0
0.09047721658090684,0.08547501430044871,0.09904376136270943,-0.026983759116613236,-0.026666612576848416,-0.027527206303085618,10.0958531418138
0.06329816862512275,0.05774071469625145,0.07270833554181577,-0.03025956686361763,-0.031037104913363114,-0.02895765453742618,10.993654190962543
0.03935702411315867,0.03356092442014875,0.04934936437925212,-0.023002464652959125,-0.02269235677161654,-0.023136404385925586,11.88208622430765
0.0208933566076612,0.015938979583693717,0.02994359304095209,-0.014032996881412558,-0.012795303863540837,-0.015628903070957118,12.88704007477591
0.009635492765185912,0.006177885312537204,0.016587345734315688,-0.007235608810744199,-0.00583518271381614,-0.009336230006485799,13.973729428802995
0.0037806800406891324,0.0017975555612908282,0.008366349922472224,-0.0031629539142537313,-0.002104148745769858,-0.004991401994740186,15.152654998126932
0.0011648722701752684,0.00026091899390591694,0.0037326451352366176,-0.0011136666354028832,-0.0005197467481562997,-0.002340311304204356,16.47049922091238
0.00021944769570830444,-6.986561468214845e-05,0.0013703749342651615,-0.00026949665098938255,-3.566039528267272e-05,-0.0009009850578156843,18.02938025284043
2.1502173674852615e-05,-6.029881452482779e-05,0.0005337358338785559,-5.6903492730229956e-05,2.5287278622090586e-05,-0.00036455422980500283,19.436157195437417
-1.0335048942568573e-06,-4.588651574471484e-05,0.000362097208738487,-2.604487073606687e-05,2.488753746879309e-05,-0.0002510118531403264,20.0
-1.0335048942568573e-06,-4.588651574471484e-05,0.000362097208738487,-2.604487073606687e-05,2.488753746879309e-05,-0.0002510118531403264,20.0
-4.788748805039871e-06,-4.185007083112468e-05,0.0003227371956880515,-1.989585115016999e-05,2.4230702125028674e-05,-0.00022875519122681309,20.164155857844342
-1.141459784106154e-05,-1.2378270467286445e-05,8.75396792459391e-05,3.3189249548575702e-06,1.08453178312188e-05,-7.722097659812412e-05,21.805714436287765
-4.7994406174438525e-06,-1.8451407735956292e-06,1.4201266391468707e-05,2.984699790075927e-06,2.465563930197767e-06,-1.7961104926826484e-05,23.551334272528063
-6.798297371052468e-07,2.222878914066387e-07,-1.2646817980023058e-06,5.904788168326668e-07,-4.485156012812837e-08,-6.906484485068503e-07,25.88261105963418
