x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999999116543485,0.9999990658826164,0.9999990685360034,-0.0011328515295637972,-0.0011920736690821123,-0.0011889727910400568,0.0017098886530709104
0.9998753198093707,0.9998692602579312,0.9998695757708432,-0.013297842974829797,-0.013938077073212467,-0.013904849564012042,0.018808775183780012
0.988133588596731,0.9875845686283161,0.9876114832859961,-0.11951033784211726,-0.12491712017664851,-0.12466178370047606,0.18979764049087103
0.7169219618546753,0.7067057024173045,0.7070358374338671,-0.3503718360488448,-0.36006838896416843,-0.3599371687422793,1.16884024955597
0.36375172953104795,0.3479118860967052,0.34811379276351373,-0.2703742909016705,-0.2708563404516739,-0.27115185600176805,2.262602435383032
0.14803930703172394,0.13482828053795484,0.13471247580932838,-0.14839856332509282,-0.14376785738030226,-0.14403482089093553,3.3005936926535964
0.04161609649354109,0.03374404335222918,0.03344556248915913,-0.06336292518670221,-0.058316590439262295,-0.0583981442736075,4.343115139370768
0.0012922894780454663,-0.002101561331590396,-0.0024065395427624037,-0.019528646228278213,-0.016138044253244443,-0.016084794581460712,5.388076609049415
-0.008378988883615967,-0.009175197168631324,-0.00939459619645678,-0.00198041316817589,-0.0003487911931152124,-0.0002524651195355762,6.438822332993729
-0.007080493503760304,-0.006778982498661209,-0.006895317918885164,0.002841940287652468,0.00328750231602625,0.0033674090830392964,7.568316455153933
-0.0038031425325423126,-0.0033300263202603285,-0.003375310409356775,0.0026027360503647515,0.0025514785189739275,0.0025976069332109258,8.695396462535987
-0.0015936614179005775,-0.001254911501747614,-0.0012653207194867088,0.001493304888183968,0.0013331627596530299,0.0013535533554211512,9.773771784498267
-0.0012799798602143929,-0.0009775383037110316,-0.000983790342210261,0.0012825681590730516,0.0011225601012403441,0.001139006609392308,10.0
-0.0012799798602143929,-0.0009775383037110316,-0.000983790342210261,0.0012825681590730516,0.0011225601012403441,0.001139006609392308,10.0
-0.0011357007805603626,-0.0008520515109058968,-0.0008565149209694464,0.001184074372734765,0.0010231849348161372,0.0010373509175641443,10.117015974847016
-0.00022701454188766494,-0.00011012422629953669,-0.00010682505100112342,0.00044298965243682177,0.00033008689443331035,0.000331751008768591,11.287175723317175
6.286986317459735e-05,8.482742667484692e-05,8.790157157695109e-05,8.935250751632363e-05,4.274901032774232e-05,4.161294478184256e-05,12.504602562171508
8.497564967115926e-05,7.405577919242965e-05,7.548878586309258e-05,-2.5894731760473254e-05,-3.202973252622258e-05,-3.297657309428946e-05,13.930726884031897
3.101490313900195e-05,2.2393341746103767e-05,2.272949633717523e-05,-2.4303330918589376e-05,-1.97539199937984e-05,-2.0061845111802794e-05,15.73681365766163
3.612323526295362e-06,1.7268651835870997e-06,1.762563318850731e-06,-6.300579854204817e-06,-4.110290662175843e-06,-4.166668604685401e-06,17.62982744547119
-1.3389725110511974e-06,-1.063985075600001e-06,-1.072546959524984e-06,1.5985724604260075e-07,3.182889367573318e-07,3.176142878519093e-07,19.819665586267973
