x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.99999833254352,0.9999983632262168,0.9999986322749341,-0.0012427336452921602,-0.0012217053033687715,-0.001037326813353307,0.002916056666477122
0.9997693274445075,0.999772985293154,0.9998050129247471,-0.014374844156503676,-0.014148640000008391,-0.012169629325951942,0.03207662333124834
0.9791844432704802,0.97950510233557,0.9822749421894447,-0.119293886963596,-0.11747837998583004,-0.10191563638045915,0.3236822899789605
0.838503947532225,0.8408398341915277,0.8605017521821205,-0.2354137543557866,-0.2322480265507282,-0.20616837631098495,1.0598017125554322
0.629659089421183,0.6344790092180608,0.6743148890854578,-0.23696325524317058,-0.23456593228326286,-0.21534530662842083,1.9186264603795826
0.42270989463130637,0.42911715865783756,0.4816456937782909,-0.18462640245281406,-0.18375696907412234,-0.17675808257670056,2.891896759416622
0.2524712737819488,0.25905270696113275,0.31322117236582436,-0.12055339827093595,-0.12099177843836462,-0.12411718641344238,4.014547063656946
0.1352897787675577,0.14083474967167747,0.1873023542491448,-0.06831199397571833,-0.06938191072083749,-0.07745767140882323,5.281066771631271
0.06457556796320671,0.06850923974295306,0.10262743053405064,-0.03381326250983851,-0.03491041096936171,-0.04345461259178244,6.71619698780497
0.02672216805353373,0.029062602256413717,0.05050442745966741,-0.014333095212072402,-0.015132136259333594,-0.021656136270962148,8.378206818964623
0.011121804139860988,0.012421195745735688,0.02513706204260984,-0.0060496900912750395,-0.006545672574844683,-0.010840601373683825,10.0
0.011121804139860988,0.012421195745735688,0.02513706204260984,-0.0060496900912750395,-0.006545672574844683,-0.010840601373683825,10.0
0.01039108147222748,0.011621112389566646,0.02381416138564948,-0.005890431030049941,-0.0065215095087763925,-0.010772085114516935,10.122340051291971
0.005154018555210565,0.005537720035731412,0.013517986059347094,-0.00381682480808027,-0.004543396948564325,-0.008103247619158104,11.190001547831137
0.0022065136300229047,0.002068656487440876,0.006853783458297771,-0.0020025041829495787,-0.0022878067625455825,-0.004901761087184352,12.221955406912738
0.0007221103787460807,0.00045575719614302586,0.002934817049219638,-0.0008431736096580896,-0.0008344857365301867,-0.0024788394143141616,13.311909856368326
0.00012877748300934265,-6.246285482911103e-05,0.0009925611012115056,-0.0002649282674103237,-0.0001716859630094635,-0.0010367837063374736,14.470651838299665
-3.824359741416719e-05,-0.00011761121614039358,0.00018168911627322593,-3.633865718376893e-05,3.1614654203895035e-05,-0.0003090966454623764,15.787734932441097
-3.857190691324547e-05,-4.871115397733028e-05,-4.144065500066529e-05,1.580969083643291e-05,3.714231168116203e-05,-3.2462195520993956e-05,17.407591513760366
-1.4637379927575053e-05,-9.352870617240438e-06,-4.1666188685920984e-05,1.0586147859642498e-05,1.1974993771753813e-05,1.4620233951539469e-05,19.063476868535005
-6.944386051319342e-06,-1.967915554748787e-06,-2.760162647798991e-05,6.05008588871641e-06,4.6067247403463076e-06,1.4225362770722303e-05,20.0
-6.944386051319342e-06,-1.967915554748787e-06,-2.760162647798991e-05,6.05008588871641e-06,4.6067247403463076e-06,1.4225362770722303e-05,20.0
-5.438797488147219e-06,-8.96777157789013e-07,-2.384724921570562e-05,5.000729757026238e-06,3.290521549498164e-06,1.3234911294325995e-05,20.273043972129752
4.290796480600298e-07,1.1268864518632209e-06,-1.9137123379239344e-06,-1.0348341541747419e-07,-1.0184094614668733e-06,2.1587335278174448e-06,23.003483693427274
8.0999774915017e-08,-9.258245929672578e-08,1.5996335462364918e-07,-7.594870801400288e-08,-2.5071295670017816e-08,3.957719410680458e-08,25.536189908081486
