x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999955447320538,0.9999947339081707,0.9999970655709771,-0.0012030584151864596,-0.001403811940963143,-0.0008264652767056541,0.008063313781542686
0.9993914617813798,0.9992967987118214,0.9995694490215551,-0.013587923326373435,-0.015680614539961956,-0.009647848163533968,0.08869645159696954
0.9691137664285749,0.9645566698272943,0.977844774307928,-0.07713577282148648,-0.08818911875287035,-0.05568512233519937,0.7024761371818327
0.8877877217712219,0.8722286700654669,0.9184047852044444,-0.11009702979573124,-0.1241596142281438,-0.08142504231024311,1.5395149821952696
0.7741267563889158,0.7452356734100065,0.8328977682580138,-0.11402512326796019,-0.12616975210205475,-0.08732392667774086,2.536872479167326
0.6465758173170604,0.605798953159439,0.7329531664550337,-0.10229322046344573,-0.11036842609799138,-0.08215060674455435,3.708486905022042
0.5154105602853551,0.46648637171753776,0.6243882962321662,-0.08388490502199081,-0.08756333606685254,-0.07174772988040751,5.117104107158852
0.38957419145072036,0.33772179343771425,0.5125344360018864,-0.0640133356191771,-0.0640580842244139,-0.059354359504751965,6.826382817930263
0.27462543048543686,0.22554018069805074,0.40064172278236476,-0.04523973018204249,-0.04290337877110701,-0.04648427428761942,8.950209629489532
0.23100208384612209,0.18470079305341552,0.35468963233542905,-0.038071475816347435,-0.035154644337587686,-0.0411661510550812,10.0
0.23100208384612209,0.18470079305341552,0.35468963233542905,-0.038071475816347435,-0.035154644337587686,-0.0411661510550812,10.0
0.22742869981293343,0.18136005419902812,0.3509412709727567,-0.04365069658168141,-0.04121110734988743,-0.044632636630349005,10.08729766322293
0.1781086609813036,0.13389273198233825,0.30466493590980803,-0.06513228813975754,-0.06202717921183555,-0.060496693711269936,10.931956621438067
0.12336162173777672,0.08346889550971895,0.25146509362186475,-0.05701882434783199,-0.050335891995055684,-0.05893206177055136,11.809982822106043
0.0751512699356189,0.0431927591663946,0.1970043374846844,-0.03979681360278242,-0.030979482579449536,-0.05006973474431704,12.804191161100775
0.040835016683363104,0.01848957626397086,0.1481328768204184,-0.023658833249393524,-0.015323977691931358,-0.03916531111690411,13.90092866589155
0.01993137319970722,0.006339584984331098,0.10763372832516203,-0.01233037254804119,-0.006133493506473114,-0.02899401297888217,15.095963252263468
0.008599471883758252,0.0015178605277445375,0.07527147306382949,-0.005608450496863435,-0.0018653257915450952,-0.02045018244056507,16.416988790037014
0.0030519677991167615,9.651170834651173e-05,0.049377262306500226,-0.0020884103917150534,-0.00032202320899164783,-0.01346518829240232,17.965318917146046
0.0010979958286240626,-8.313727399136435e-05,0.033108375087455164,-0.0007812103471521831,-9.696505065114633e-06,-0.009040171147929028,19.429936717228557
0.0007297439117053226,-7.95106267743366e-05,0.028335389377469333,-0.0005267647680784381,1.8085652589905404e-05,-0.007738800834454169,20.0
0.0007297439117053226,-7.95106267743366e-05,0.028335389377469333,-0.0005267647680784381,1.8085652589905404e-05,-0.007738800834454169,20.0
0.0006709480689419501,-7.720132983836222e-05,0.027411325451663856,-0.0004926011389590214,2.1792281122975285e-05,-0.008255541445493585,20.115382576104928
0.0002679159722954622,-4.467025740128069e-05,0.01711337542800046,-0.00022943427171873457,2.7764844265180973e-05,-0.008472738441582035,21.269208337154204
9.391245017835879e-05,-1.9517008692889754e-05,0.00907422579005176,-9.400533257327486e-05,1.624760656297671e-05,-0.005616867503779202,22.402211697014796
2.1990857669975267e-05,-5.687575683256136e-06,0.003781324311427108,-2.864991856681269e-05,6.260337623613885e-06,-0.002811540857446419,23.68649149485126
1.4816939533445647e-06,-8.147496247360865e-07,0.0012097000680688285,-5.7240844271901855e-06,1.5577366697989937e-06,-0.001101210285547068,25.07282522169451
-1.6296081687802343e-06,1.92788369962396e-07,0.00023145678085972768,-1.410354791917374e-08,1.174357989795849e-07,-0.00030788305983522283,26.60552480908391
