x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999971952294509,0.9999972604921377,0.9999977325450685,-0.0012477305322888353,-0.001221021217648345,-0.0010278510794298208,0.004881698353223864
0.9996148912737254,0.9996226221979289,0.9996784177012209,-0.014282138628418324,-0.013997562569952278,-0.011946217065504656,0.0536986818854625
0.9673953932473874,0.9680323459126067,0.9725411453789977,-0.10757696855088508,-0.10550177155094881,-0.0909712458599399,0.5418685172078488
0.8526998217540586,0.8554586885872433,0.8745520017641523,-0.16639713632842126,-0.16345729224537914,-0.1435417299567176,1.3388225972757652
0.693341586115529,0.6986884452473446,0.7351369571397245,-0.1678320145162775,-0.16537826538060527,-0.14904307559513322,2.2725736591618433
0.5253960212975125,0.5328193485214026,0.5831297355886087,-0.14046610566379925,-0.139097843931552,-0.12985880433025349,3.354235747143058
0.3695212785343165,0.3779452680146823,0.43531513328855165,-0.10359975425188622,-0.10334136906117256,-0.10114191392870726,4.634494593379957
0.24094604583475313,0.24910922765158897,0.30564389395053826,-0.06898561858153038,-0.06949926485032767,-0.07225729340322075,6.1405871614540235
0.1435868113413704,0.15045209468494664,0.1994487420821697,-0.04145072865439095,-0.04230115213568237,-0.04744407198659546,7.938913130476261
0.0791064049876149,0.0841930677859094,0.12207417719029794,-0.022898452904945972,-0.023730785358403044,-0.02909133544903754,10.0
0.0791064049876149,0.0841930677859094,0.12207417719029794,-0.022898452904945972,-0.023730785358403044,-0.02909133544903754,10.0
0.07683106987429364,0.08179809154382794,0.11919115531147727,-0.024303140660801,-0.02592884703984774,-0.030730761427976504,10.096291721898153
0.05303170584391642,0.055030143882663335,0.08880958380128003,-0.026026634087753825,-0.029800672161276617,-0.034044138003876095,10.994579226619617
0.032666034484554345,0.031918048630325685,0.06113717136767556,-0.019465123202954134,-0.021704947713590023,-0.027722703384946784,11.880865621008333
0.01714951581259705,0.015104547204435846,0.03773647667740079,-0.011726967893470568,-0.012197670955059584,-0.01901417871775584,12.884885279020724
0.007800967818803548,0.005822353131716437,0.021376578559067036,-0.00597213473865061,-0.005540856052428844,-0.011553996861254343,13.97067048262334
0.0030002235805088664,0.0016740418810670685,0.011106445763392907,-0.0025702127090350088,-0.001984517532742532,-0.006315248542836009,15.149486437218187
0.0008912461437768559,0.0002303800010401175,0.005158713247272917,-0.0008826906239841851,-0.00048171242427549215,-0.003052187618673725,16.469657843256154
0.00015251086159641717,-7.1474941569324e-05,0.0020132039520932843,-0.00020355913433479987,-2.8961028931816886e-05,-0.0012319077781247322,18.03148425584312
7.196329415041174e-06,-5.825325919004897e-05,0.000841515211598107,-3.883438866499254e-05,2.546714922909599e-05,-0.0005270869030466778,19.439849440583565
-7.535436110890485e-06,-4.4038239268075826e-05,0.000591654218040832,-1.6083169064864273e-05,2.4448397547153363e-05,-0.0003735689548087358,20.0
-7.535436110890485e-06,-4.4038239268075826e-05,0.000591654218040832,-1.6083169064864273e-05,2.4448397547153363e-05,-0.0003735689548087358,20.0
-9.717273470451408e-06,-4.0242165894412565e-05,0.000535057496200424,-1.1758042635222807e-05,2.3706525387001208e-05,-0.0003452962911391033,20.15750157345895
-1.103499507408273e-05,-1.2539323926895469e-05,0.0001734532197915977,3.971408928431288e-06,1.0879422164511084e-05,-0.00013536046475864415,21.732517308048465
-4.6247432110602055e-06,-2.211371812431463e-06,4.135810901092238e-05,2.9519501593465263e-06,2.786073593149629e-06,-3.999853954219839e-05,23.382793158245384
-8.05825293011031e-07,1.5444273344201616e-07,2.314651904989333e-06,6.945593199900519e-07,7.862050130258655e-08,-4.898969936926897e-06,25.555298790603604
