x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998981119759,0.9999989223913772,0.9999989897369537,-0.0011536603960271266,-0.0012143758170344344,-0.0011447486491193513,0.001932882931870158
0.9998568482433182,0.9998498632943582,0.9998578800455662,-0.013493904286694374,-0.014144729871071723,-0.013397407571356778,0.02126171225057174
0.986572032051603,0.985973789850546,0.9866664957318299,-0.11866680602863246,-0.123704985502543,-0.11783885366134825,0.21455000543758757
0.822611164275046,0.8168087206651072,0.8237756702911309,-0.2982884816370259,-0.3053456292859026,-0.29647304872285024,0.9260861753898304
0.5641056820990378,0.5547461965878615,0.5666152751114297,-0.2936104367704113,-0.29482490230193914,-0.292390876538247,1.76783781992548
0.3311530212289241,0.3228504392663656,0.33429348621168026,-0.21064454014303102,-0.20775700495148747,-0.21046317063649894,2.6841809448688863
0.1641514401264963,0.15935476946437654,0.1670555937477687,-0.12160387255564914,-0.11808636323138018,-0.12215411706312757,3.7017846979746993
0.06864252829502901,0.06707076671697813,0.0707842314393585,-0.058607638636663226,-0.05634897862059054,-0.059371673354391155,4.796329147224178
0.02293152065795199,0.023151782511810784,0.02422833849273312,-0.02326255492813615,-0.022397272779627553,-0.023895623810051572,5.976805666109105
0.004957175361705812,0.005694320457142861,0.005589375091777541,-0.006942421699406957,-0.006892233566101037,-0.00732805093560902,7.28317335888637
0.00034498905482335633,0.0009729227519860491,0.0006325073388885752,-0.0017520658961157924,-0.0019304439147879073,-0.0019589864431513067,8.46959733558441
-0.0005453749980506826,-0.00011020150453430267,-0.0004129050760641245,-0.00028694282700322837,-0.00047680133626585436,-0.0003967766952494658,9.473076658648084
-0.0006092200711692658,-0.0002690646215925778,-0.0005252067391747198,9.721366685204794e-06,-0.00015944605305337267,-6.605055852512747e-05,10.0
-0.0006092200711692658,-0.0002690646215925778,-0.0005252067391747198,9.721366685204794e-06,-0.00015944605305337267,-6.605055852512747e-05,10.0
-0.0006051672669756023,-0.00028531587353491065,-0.0005303724615486671,5.568848763634812e-05,-0.00010934612015572954,-2.0195289388356308e-05,10.121468906319055
-0.0003986977460920944,-0.00024563515802666984,-0.0004031212422732719,0.00021347746203077047,0.00010662989860537721,0.00016462587855735884,11.33615796950961
-0.00014649967458829356,-9.941103777549539e-05,-0.0001882042783224437,0.000129915715690914,8.262605432318772e-05,0.0001228361020693418,12.748511299170627
-2.5531293276973978e-05,-2.0136708058388924e-05,-6.101103933442363e-05,4.313483841698227e-05,2.918353409620282e-05,5.432286179986876e-05,14.215406269406785
6.79872454509084e-06,2.4999884295706114e-06,-9.4931887232126e-06,4.202013441945512e-06,3.4530804654501046e-06,1.4473521901053185e-05,15.854780553520236
4.89258629792224e-06,2.442000765710195e-06,2.1289796736778683e-06,-2.8871287380840457e-06,-1.4855567105664352e-06,6.182651727936639e-07,17.876900518825902
7.30312053453692e-07,3.1905378128256256e-07,1.2612964694212611e-06,-9.629098169133998e-07,-4.6512611366037057e-07,-6.84870197385126e-07,20.0
