x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985835142033,0.9999984746584308,0.9999986263663402,-0.001153516809006867,-0.001234473622843462,-0.0011216454224650294,0.0026870716489207783
0.9998015662709832,0.9997886045606256,0.9998066749973545,-0.013433753763070452,-0.014303047756903362,-0.013090899054157917,0.02955778813812856
0.9818986062487126,0.9807749068494342,0.9823468310455582,-0.11324196547439257,-0.12010289252197279,-0.11048561282625231,0.29826495303020634
0.8449457885605407,0.8363781944722813,0.8484690535453696,-0.235570166253104,-0.24710538865192166,-0.23068237784881174,1.0248803491548881
0.6366481131149183,0.619536858444837,0.6439233015841908,-0.24030340168178135,-0.24813184766458918,-0.2366974989819053,1.8742858732572123
0.4292816378093124,0.40753178187866695,0.4388621626083784,-0.18882125182917386,-0.19083181731682813,-0.18758944733499838,2.8318353449350386
0.2580455566590738,0.23674211438131357,0.2678010066717822,-0.12442975383609642,-0.12210757178440097,-0.12515379018509915,3.9311698369148136
0.13976262408255108,0.12262598149667399,0.14794878217516272,-0.07142465831949932,-0.06741855671413091,-0.07305953065644825,5.162502042244758
0.06784969616624213,0.056208165646558284,0.07367810802866374,-0.03603113150730561,-0.03232265091262594,-0.03769031708805681,6.546668670083749
0.028802812761589226,0.022147934541945156,0.032319763863605445,-0.015699515373026985,-0.013166880828870027,-0.01691774897370136,8.136558295375876
0.010326220327426035,0.007203910064502869,0.012086149881080432,-0.0057273725792707855,-0.00439094343747418,-0.006419302295675288,10.0
0.010326220327426035,0.007203910064502869,0.012086149881080432,-0.0057273725792707855,-0.00439094343747418,-0.006419302295675288,10.0
0.009633377038765283,0.006671852552895852,0.011310508669546523,-0.005550826219367528,-0.004268472295489027,-0.0062081803259248294,10.122816775994217
0.004570957680059459,0.0028098668000928685,0.0056252387276369996,-0.003431836255523235,-0.002548329750325589,-0.003913639216231947,11.242273390838632
0.0018613521375541345,0.0008858619892977032,0.0024657049010569612,-0.0017258810470296908,-0.0011377799958500478,-0.0020803637192306473,12.316974299033626
0.000556350863441028,0.00010215931329839688,0.000836605687063772,-0.0006861548612708331,-0.00034570192876610647,-0.0009041025221681873,13.454584194256945
6.415684982414432e-05,-9.153226215451852e-05,0.00015113381452795617,-0.0001886100380132325,-3.1234881096829604e-05,-0.00029117125977567147,14.69177352010003
-4.955749627714347e-05,-6.761862722259645e-05,-5.096208931220278e-05,-8.793922487249344e-06,3.5478939852287537e-05,-3.5737102943126124e-05,16.17746826919931
-3.083745220313856e-05,-1.8058786600739943e-05,-4.785074872210937e-05,1.6256787433393428e-05,1.7610397426071215e-05,1.8218529047961426e-05,17.932476773200296
-9.03886183228721e-06,-1.187693576020649e-06,-1.834248315939909e-05,7.39058834168577e-06,3.342475026402292e-06,1.2068004900946685e-05,19.725170513946622
-7.175994552166495e-06,-4.106044592722114e-07,-1.5235145964468426e-05,6.188161416778418e-06,2.352145750810377e-06,1.0555602804349051e-05,20.0
-7.175994552166495e-06,-4.106044592722114e-07,-1.5235145964468426e-05,6.188161416778418e-06,2.352145750810377e-06,1.0555602804349051e-05,20.0
-5.578291329006339e-06,1.3956389776392558e-07,-1.2448254494273281e-05,5.091277179915087e-06,1.5589815594443162e-06,9.093450181407356e-06,20.283899853460134
5.737899655093881e-07,7.024894233213315e-07,9.684635193339703e-08,-2.161129766382029e-07,-7.32534937006956e-07,5.227218004774009e-07,23.12289838806148
