x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999972071185935,0.999997517418676,0.9999977466498747,-0.001286282759576762,-0.0011544791604643854,-0.0010571119942144908,0.004703196073628606
0.9996180283763921,0.9996547354463718,0.9996818444983725,-0.014704620360351476,-0.013303212176088439,-0.012268402042998838,0.05173515680991466
0.9675262190990729,0.9705135167433564,0.9727154826308151,-0.1114924911866675,-0.1014614020546054,-0.09407242628120573,0.5220547641727753
0.848142531435955,0.8612288045532549,0.8708800055079824,-0.17466912393589576,-0.16079598836722747,-0.15053298818641314,1.3146534743690805
0.6822872835404903,0.7072655758031469,0.7257920432188674,-0.1753880429847437,-0.16428728472798176,-0.15589307077726045,2.2419360585610546
0.5090484451836046,0.5431002966775289,0.5686630117839904,-0.14514930077875615,-0.13935964227862102,-0.13466731876380678,3.3150478836583153
0.35076630907614453,0.3887154277779876,0.417778521463278,-0.10523157087625645,-0.10453889662330135,-0.10349338611055288,4.583014531394602
0.22308398514169386,0.2592550169201959,0.28777123587139797,-0.06850498649552314,-0.07116103180848869,-0.07265511547209959,6.070646121236811
0.12911717335919698,0.15910364263165871,0.18369784499381264,-0.04003369178863922,-0.04401747406395627,-0.0467076092902003,7.840450993654617
0.06598642153705664,0.08743873123671296,0.10598440864863652,-0.02052831165311851,-0.024252383216077734,-0.02700597746363817,10.0
0.06598642153705664,0.08743873123671296,0.10598440864863652,-0.02052831165311851,-0.024252383216077734,-0.02700597746363817,10.0
0.06394411981632357,0.08496687470071104,0.1033016103750337,-0.021524564588476063,-0.026610584563952898,-0.02824642871397695,10.09702459181568
0.04339140049882348,0.05712090916757569,0.07594384376984505,-0.02188559192398023,-0.030891582640229308,-0.029939784471041706,11.000933743087064
0.026388021688797378,0.03306935935156178,0.05174886340377498,-0.01602860850683614,-0.02249463640824545,-0.02394319779372127,11.89054323097525
0.013663535818954313,0.01559730686751188,0.03160015602729996,-0.009500629294651316,-0.012611188853485663,-0.016199700530373274,12.898213443387291
0.006121223770476383,0.005988592242408006,0.01770431223635073,-0.004767356200019265,-0.005711478423782121,-0.009728626529050455,13.986657270896645
0.0023067828558133666,0.0017098714997075297,0.009083408637199732,-0.002017578543197422,-0.0020362250039403767,-0.005253185966780673,15.168278610148828
0.000661123222286428,0.00022856459660033,0.004150305832941194,-0.0006758594969562561,-0.0004887974827651252,-0.002500640437503848,16.493303503817604
0.0001293882562417169,-6.993030915439783e-05,0.0017588320425399803,-0.00017753612860315542,-4.6310755657415854e-05,-0.0010947847414657776,17.893952910078877
4.067720590942073e-06,-6.514232285752302e-05,0.0007269338856654701,-3.310396043748265e-05,2.5980179805682854e-05,-0.0004643543951461924,19.29460231634015
-9.987692436825437e-06,-4.634281410149248e-05,0.0004620258672767615,-9.808701225364346e-06,2.572719514016273e-05,-0.00029852569279184994,20.0
-9.987692436825437e-06,-4.634281410149248e-05,0.0004620258672767615,-9.808701225364346e-06,2.572719514016273e-05,-0.00029852569279184994,20.0
-1.1304669898312548e-05,-4.2238376956235626e-05,0.0004156576625920556,-6.570862075009824e-06,2.492295071609747e-05,-0.0002744735887327106,20.16189706565171
-9.501822249354932e-06,-1.2606624947085995e-05,0.00012676812087714724,4.033729839235288e-06,1.1054518857813085e-05,-0.00010175532571834211,21.780867722168825
-3.554431036444887e-06,-1.9904570323075575e-06,2.694982336571265e-05,2.396476098044299e-06,2.606048370394326e-06,-2.7591386333406076e-05,23.492120416717825
-4.804527053882576e-07,2.0684978767418163e-07,4.3674194315914964e-07,4.3889304045005984e-07,-1.4213307606533928e-08,-2.4728539667014565e-06,25.786887817686345
