x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999969679817615,0.9999960841096431,0.9999970805784384,-0.00107742709575376,-0.001362366480816975,-0.0010411238683807021,0.006195037694530035
0.9995755099920975,0.9994715781717535,0.9995887842785597,-0.012391025719320652,-0.015393413947979983,-0.012007003660740386,0.06814541463983038
0.9686253970918058,0.9613812978739097,0.9695725062807117,-0.08539750782728411,-0.1045077732608233,-0.08286185518745946,0.6487625469120786
0.8788901504408019,0.8528676964974309,0.8823984092504693,-0.12490708180082324,-0.14934063431855615,-0.1214862741023982,1.4685352969539691
0.7534527842946114,0.7052702319142978,0.7601704837207615,-0.12887676834189113,-0.14910966969575706,-0.12583165127747392,2.4394615457654565
0.6151130557998217,0.5485461182775379,0.6247376483174125,-0.11391828878486097,-0.12610776203252527,-0.1118563488003403,3.5712421022791903
0.47644110401177475,0.3992144040600443,0.48807122140806225,-0.09123998945969722,-0.09525378923479932,-0.09029431828324601,4.923197125117545
0.3487922303265447,0.27052745149959334,0.361136047098486,-0.0676212307576582,-0.06550225088110766,-0.06760993047426045,6.5392017050877165
0.2377974904072822,0.16760282050759676,0.24948332039410123,-0.046273770820273646,-0.04077817648974344,-0.046873601472141646,8.509886925565786
0.17791434940970327,0.11660336893944527,0.18853505373554313,-0.034650409870387464,-0.02840490511904749,-0.035451865192276034,10.0
0.17791434940970327,0.11660336893944527,0.18853505373554313,-0.034650409870387464,-0.02840490511904749,-0.035451865192276034,10.0
0.17456923380900258,0.1138550470737989,0.18518404847034906,-0.03873023114147344,-0.0318672731003644,-0.03810059007512576,10.09102503627442
0.1325094058021361,0.07984328730202658,0.14662837439822005,-0.052203734415121036,-0.04098175002578669,-0.04686946652889026,10.957437166293383
0.08957108189496285,0.047593954651072246,0.10752165412685125,-0.043862307099364915,-0.03122116754927009,-0.040946912873831724,11.835771291489495
0.05303907343975915,0.023237993885735282,0.0720422347636122,-0.029651040874193537,-0.018170738110542435,-0.030302919266842053,12.830391304667067
0.028031706364601613,0.009240124489193511,0.044940010200182845,-0.017163343467475306,-0.008484469954854072,-0.020049241975744994,13.916331434317357
0.013247760820192724,0.002800873639384939,0.026274292804753588,-0.008700615506266406,-0.0031422001948547907,-0.01215398389705922,15.095582503032693
0.005454688900164816,0.00047665622241176804,0.014233129191233877,-0.0038078469811715894,-0.0008234371906328717,-0.006736790812086745,16.40400503395491
0.0017957788310422108,-7.188818545885562e-05,0.006820331866055171,-0.0013335980917238942,-7.996278085490541e-05,-0.0032765355374962096,17.945220567878625
0.0006202393140501904,-8.149880957591817e-05,0.0034833013427376974,-0.00048670111951312376,2.850117351550561e-05,-0.0016861378828968922,19.33809548005798
0.0003663034679976554,-6.094758887578308e-05,0.0025273532726642835,-0.00029558463021939956,3.140863115021213e-05,-0.0012263630827545492,20.0
0.0003663034679976554,-6.094758887578308e-05,0.0025273532726642835,-0.00029558463021939956,3.140863115021213e-05,-0.0012263630827545492,20.0
0.0003262307672161596,-5.649513960654537e-05,0.002355467875311383,-0.00026786469536347403,3.10825599319599e-05,-0.001187826079400991,20.142330480033067
9.443768141765126e-05,-2.1714499691234356e-05,0.0010530026796557147,-9.247505197140782e-05,1.768674886819567e-05,-0.0006849339494526569,21.523253707213886
2.2567651290191607e-05,-6.383200369772904e-06,0.0004170512151788077,-2.8195131561438268e-05,6.832803008923389e-06,-0.0003197752065264206,22.828723998635624
1.2191202645456668e-06,-7.381422350082473e-07,0.00011240575663151449,-4.778187178728494e-06,1.443419764766003e-06,-0.00010509744517717861,24.376042423850848
-1.3015350836981225e-06,2.122674573525535e-07,1.3136581255756245e-05,2.3096719272814043e-07,3.4879927002206526e-09,-1.95207471593041e-05,26.248844164604282
